3.8258154449852	0.833383
3.8258168928641	0.81856121847926
3.8258183407429	0.80894524166323
3.8258197886218	0.80897846331154
3.8258212365006	0.81669001551946
3.8258226843795	0.82702029813983
3.8258241322584	0.83744625911926
3.8258255801372	0.81399787103893
3.8258270280161	0.814952
3.825828475895	0.80648482695938
3.8258299237738	0.806665
3.8258313716527	0.79426756216004
3.8258328195315	0.795344
3.8258342674104	0.83248991717819
3.8258357152893	0.837885
3.8258371631681	0.837885
3.825838611047	0.83735026723491
3.8258400589258	0.839133
3.8258415068047	0.81766675163453
3.8258429546836	0.817728
3.8258444025624	0.83319979317157
3.8258458504413	0.83376
3.8258472983202	0.83097638582942
3.825848746199	0.83182
3.8258501940779	0.83182
3.8258516419567	0.8461808746031
3.8258530898356	0.847748
3.8258545377145	0.82135085950005
3.8258559855933	0.822078
3.8258574334722	0.81873235018746
3.825858881351	0.819549
3.8258603292299	0.85432490487279
3.8258617771088	0.856686
3.8258632249876	0.856686
3.8258646728665	0.83246818802995
3.8258661207453	0.836353
3.8258675686242	0.81434686586064
3.8258690165031	0.814196
3.8258704643819	0.83462440431626
3.8258719122608	0.835711
3.8258733601397	0.88014572206769
3.8258748080185	0.881177
3.8258762558974	0.881177
3.8258777037762	0.83356182364038
3.8258791516551	0.831381
3.825880599534	0.87755253972158
3.8258820474128	0.876495
3.8258834952917	0.86233712839982
3.8258849431705	0.862202
3.8258863910494	0.8576000406868
3.8258878389283	0.857689
3.8258892868071	0.857689
3.825890734686	0.86579106897123
3.8258921825648	0.865887
3.8258936304437	0.86215465537111
3.8258950783226	0.860837
3.8258965262014	0.88479980642014
3.8258979740803	0.884819
3.8258994219592	0.85393477770571
3.825900869838	0.853091
3.8259023177169	0.87282331916751
3.8259037655957	0.876458
3.8259052134746	0.876458
3.8259066613535	0.88320059840091
3.8259081092323	0.882937
3.8259095571112	0.88220619036457
3.82591100499	0.881902
3.8259124528689	0.90521772606352
3.8259139007478	0.90759
3.8259153486266	0.94008124792454
3.8259167965055	0.939789
3.8259182443843	0.939789
3.8259196922632	0.8797735549897
3.8259211401421	0.87995
3.8259225880209	0.91823282717911
3.8259240358998	0.916795
3.8259254837787	0.94604071599744
3.8259269316575	0.947324
3.8259283795364	0.95335388988479
3.8259298274152	0.9548
3.8259312752941	0.9548
3.825932723173	0.96202298409481
3.8259341710518	0.964898
3.8259356189307	0.93142648986848
3.8259370668095	0.931252
3.8259385146884	0.9642234244699
3.8259399625673	0.9644
3.8259414104461	0.93595808484406
3.825942858325	0.935058
3.8259443062039	0.935058
3.8259457540827	0.96768621450781
3.8259472019616	0.96537
3.8259486498404	0.96548043595335
3.8259500977193	0.96719
3.8259515455982	0.92858094766904
3.825952993477	0.928336
3.8259544413559	0.94811590879052
3.8259558892347	0.949964
3.8259573371136	0.949964
3.8259587849925	0.95027250770286
