3.8258154449852	0.807191
3.8258178581166	0.82263672553336
3.8258202712481	0.82456689494142
3.8258226843795	0.82001007826642
3.8258250975109	0.81676640513994
3.8258275106424	0.82785129257901
3.8258299237738	0.81470738349098
3.8258323369053	0.79976493272575
3.8258347500367	0.81823917749006
3.8258371631681	0.82795488776485
3.8258395762996	0.83686760641839
3.825841989431	0.83898523349089
3.8258444025624	0.82108730333871
3.8258468156939	0.81819275712575
3.8258492288253	0.8191292490231
3.8258516419567	0.82705993506192
3.8258540550882	0.85373664179882
3.8258564682196	0.8538190674392
3.825858881351	0.85855652363103
3.8258612944825	0.86510945753463
3.8258637076139	0.84689220835156
3.8258661207453	0.85560792588934
3.8258685338768	0.85928876670232
3.8258709470082	0.85959045752541
3.8258733601397	0.89622596602726
3.8258757732711	0.90154674788028
3.8258781864025	0.88883656890044
3.825880599534	0.87001947904544
3.8258830126654	0.89429931734545
3.8258854257968	0.89405365528453
3.8258878389283	0.88929323980891
3.8258902520597	0.88700261570973
3.8258926651911	0.87913515864231
3.8258950783226	0.86517363244129
3.825897491454	0.85460329194918
3.8258999045854	0.853363609982
3.8259023177169	0.87315959048915
3.8259047308483	0.88551028639812
3.8259071439797	0.89892051557926
3.8259095571112	0.91698897318303
3.8259119702426	0.87624546479644
3.8259143833741	0.89498693659555
3.8259167965055	0.92364837808111
3.8259192096369	0.91995135777919
3.8259216227684	0.89026275559704
3.8259240358998	0.8866752389011
3.8259264490312	0.89949645555355
3.8259288621627	0.91848232026506
3.8259312752941	0.95443078862796
3.8259336884255	0.96233378302132
3.825936101557	0.95756921008327
3.8259385146884	0.96370171920119
3.8259409278198	0.95666770431686
3.8259433409513	0.96017377093762
3.8259457540827	0.96322769631145
3.8259481672141	0.94225060656359
3.8259505803456	0.8982803746382
3.825952993477	0.90304135608696
3.8259554066085	0.93930013636305
3.8259578197399	0.94910410472868
3.8259602328713	0.92012447364002
3.8259626460028	0.9032090907813
3.8259650591342	0.90516114169844
3.8259674722656	0.92310434644844
3.8259698853971	0.92018355792889
3.8259722985285	0.89797736916423
3.8259747116599	0.86346025300862
3.8259771247914	0.84398766208986
3.8259795379228	0.87603454239805
3.8259819510542	0.90410910233722
3.8259843641857	0.91334372802867
3.8259867773171	0.91011224325918
3.8259891904485	0.90036752853893
3.82599160358	0.87959356486529
3.8259940167114	0.85464349094005
3.8259964298429	0.89451499518443
3.8259988429743	0.89743673147624
3.8260012561057	0.88504563282267
3.8260036692372	0.86762681426535
3.8260060823686	0.85018301277684
3.8260084955	0.86372376642428
3.8260109086315	0.88529063582786
3.8260133217629	0.90011747816241
3.8260157348943	0.88833341719865
3.8260181480258	0.8831909271494
3.8260205611572	0.86857834697173
3.8260229742886	0.8326168818502
3.8260253874201	0.87052192312698
3.8260278005515	0.89968249446354
3.8260302136829	0.91265829301892
3.8260326268144	0.90112989616633
3.8260350399458	0.88994614308734
3.8260374530773	0.89465682877244
3.8260398662087	0.90438745047235
3.8260422793401	0.90482373021514
3.8260446924716	0.9143519572503
3.826047105603	0.90121573768303
3.8260495187344	0.88523789601062
3.8260519318659	0.9019166632899
3.8260543449973	0.904378741641
3.8260567581287	0.896608229439
3.8260591712602	0.8880480789298
3.8260615843916	0.89791320768279
3.826063997523	0.90476410265097
3.8260664106545	0.89054752200323
3.8260688237859	0.87554866752338
3.8260712369173	0.92149886011627
3.8260736500488	0.94048246149302
3.8260760631802	0.95033242952438
3.8260784763117	0.95430013657545
3.8260808894431	0.95201951450656
3.8260833025745	0.96113491157249
3.826085715706	0.96881826768824
3.8260881288374	0.96699067527138
3.8260905419688	0.93264134040391
3.8260929551003	0.95177561247085
3.8260953682317	0.97223242732215
3.8260977813631	0.97792637138585
3.8261001944946	0.97250415998666
3.826102607626	0.98100917811186
3.8261050207574	0.98507459976705
3.8261074338889	0.97846810369797
3.8261098470203	0.97430194715684
3.8261122601518	0.94200227580571
3.8261146732832	0.93260204191126
3.8261170864146	0.96856991437312
3.8261194995461	0.97684880004674
3.8261219126775	0.98646176485489
3.8261243258089	0.99581022948091
3.8261267389404	1.00339633853
3.8261291520718	0.99778462067833
3.8261315652032	1.0039728157426
3.8261339783347	1.0071536946947
3.8261363914661	0.99471179875332
3.8261388045975	0.95177628135918
3.826141217729	0.95409575143217
3.8261436308604	0.98131634914145
3.8261460439918	1.0125587581765
3.8261484571233	0.94813262156854
3.8261508702547	0.95627398050482
3.8261532833862	0.99748912406413
3.8261556965176	1.0143267719752
3.826158109649	0.99385505278249
3.8261605227805	0.98349039254617
3.8261629359119	0.98589482849026
3.8261653490433	1.0019784561646
3.8261677621748	0.996632356406
3.8261701753062	0.99343903259922
3.8261725884376	0.99251273625172
3.8261750015691	0.98941911747013
3.8261774147005	0.97984319242035
3.8261798278319	0.98702592146469
3.8261822409634	1.00595396374
3.8261846540948	1.0146898714299
3.8261870672262	0.99661270957832
3.8261894803577	0.98996551006536
3.8261918934891	0.99833368134679
3.8261943066206	1.0095640053444
3.826196719752	0.9629501790419
3.8261991328834	0.96347774483593
3.8262015460149	1.0067802036353
3.8262039591463	0.95153894065033
3.8262063722777	0.93945163741258
3.8262087854092	0.94595831158203
3.8262111985406	0.96334043811545
3.826213611672	0.99012416112887
3.8262160248035	0.97722994139443
3.8262184379349	0.97509770160951
3.8262208510663	0.99746735710257
3.8262232641978	0.9832056233804
3.8262256773292	0.96323774895531
3.8262280904606	0.95184632505104
3.8262305035921	0.95358233576044
3.8262329167235	0.92754373603288
3.826235329855	0.94976678057287
3.8262377429864	0.96942933028883
3.8262401561178	0.95598866933162
3.8262425692493	0.96478980723773
3.8262449823807	0.9657743796345
3.8262473955121	0.96038398137649
3.8262498086436	0.94971714594826
3.826252221775	0.95151748670536
3.8262546349064	0.93900428588698
3.8262570480379	0.92831159771235
3.8262594611693	0.93603373717586
3.8262618743007	0.92893994340227
3.8262642874322	0.91525888406787
3.8262667005636	0.90480510319895
3.826269113695	0.91026293883473
3.8262715268265	0.89343526220145
3.8262739399579	0.87261593365801
3.8262763530894	0.85412182045248
3.8262787662208	0.84689619053789
3.8262811793522	0.82609462043015
3.8262835924837	0.83062486062271
3.8262860056151	0.84742462901753
3.8262884187465	0.84460731521744
3.826290831878	0.84097599483433
