3.8258154449852	0.833383
3.8258178581166	0.81448827230606
3.8258202712481	0.81463261330134
3.8258226843795	0.82005056660829
3.8258250975109	0.81510803921529
3.8258275106424	0.80898001509905
3.8258299237738	0.80140315316409
3.8258323369053	0.80423215375357
3.8258347500367	0.83588899925904
3.8258371631681	0.83875514904848
3.8258395762996	0.82968498850715
3.825841989431	0.82070280656414
3.8258444025624	0.83263327166745
3.8258468156939	0.83245265183209
3.8258492288253	0.83847894288387
3.8258516419567	0.84358321485649
3.8258540550882	0.82448005247369
3.8258564682196	0.82043259983172
3.825858881351	0.8342108312514
3.8258612944825	0.85385974500803
3.8258637076139	0.83872794519434
3.8258661207453	0.82245167022981
3.8258685338768	0.82219116052597
3.8258709470082	0.84097685954558
3.8258733601397	0.87481337262875
3.8258757732711	0.85108748188148
3.8258781864025	0.84710231000554
3.825880599534	0.87516993627402
3.8258830126654	0.86453262236947
3.8258854257968	0.85957915113817
3.8258878389283	0.86035676651328
3.8258902520597	0.86553521297267
3.8258926651911	0.86177675509825
3.8258950783226	0.87422286824855
3.825897491454	0.87522381725148
3.8258999045854	0.85418178503833
3.8259023177169	0.87157304289646
3.8259047308483	0.87992566497781
3.8259071439797	0.8826477283925
3.8259095571112	0.88251251435597
3.8259119702426	0.90163164123176
3.8259143833741	0.92408668078091
3.8259167965055	0.92443281153445
3.8259192096369	0.87998384683679
3.8259216227684	0.90740754688194
3.8259240358998	0.93173957031059
3.8259264490312	0.9490720896079
3.8259288621627	0.95463655270118
3.8259312752941	0.96209532699625
3.8259336884255	0.94919299233707
3.825936101557	0.93824937053529
3.8259385146884	0.96292231776683
3.8259409278198	0.94386782472018
3.8259433409513	0.94851924156993
3.8259457540827	0.96571294062569
3.8259481672141	0.96706764587518
3.8259505803456	0.94088113845077
3.825952993477	0.93745162460226
3.8259554066085	0.9504344574339
3.8259578197399	0.95254620735823
3.8259602328713	0.9394421970122
3.8259626460028	0.92807604928486
3.8259650591342	0.92349316174068
3.8259674722656	0.9334678119647
3.8259698853971	0.93664225497022
3.8259722985285	0.93742427455075
3.8259747116599	0.93584323630652
3.8259771247914	0.92803901431057
3.8259795379228	0.92012135530252
3.8259819510542	0.91201927886676
3.8259843641857	0.90614153684122
3.8259867773171	0.91601539401297
3.8259891904485	0.90908333418784
3.82599160358	0.90502689570392
3.8259940167114	0.90825052744425
3.8259964298429	0.89482329962394
3.8259988429743	0.89661970504447
3.8260012561057	0.8942037315929
3.8260036692372	0.87524986039848
3.8260060823686	0.80736405219869
3.8260084955	0.84338814291231
3.8260109086315	0.86703433154537
3.8260133217629	0.81360902800261
3.8260157348943	0.85365726601798
3.8260181480258	0.87209945576163
3.8260205611572	0.88137017650022
3.8260229742886	0.8907170948102
3.8260253874201	0.88876209847527
3.8260278005515	0.87999439265263
3.8260302136829	0.87497007625236
3.8260326268144	0.8846178963888
3.8260350399458	0.88798089892248
3.8260374530773	0.89116533248267
3.8260398662087	0.89771911345464
3.8260422793401	0.91235309745517
3.8260446924716	0.88084168203429
3.826047105603	0.87277674667411
3.8260495187344	0.88128116878278
3.8260519318659	0.89024446131359
3.8260543449973	0.89276883636242
3.8260567581287	0.90034942121638
3.8260591712602	0.91031809775924
3.8260615843916	0.91502804526803
3.826063997523	0.90177879357018
3.8260664106545	0.88842245056239
3.8260688237859	0.88414027841287
3.8260712369173	0.90811270571439
3.8260736500488	0.93245836920535
3.8260760631802	0.93973422952211
3.8260784763117	0.93521461235993
3.8260808894431	0.94839873739223
3.8260833025745	0.94041594746691
3.826085715706	0.94189708754993
3.8260881288374	0.95537112433888
3.8260905419688	0.95756319149074
3.8260929551003	0.9526355152036
3.8260953682317	0.94319307674375
3.8260977813631	0.93614811369771
3.8261001944946	0.97007974971272
3.826102607626	0.98207721852463
3.8261050207574	0.97229920230718
3.8261074338889	0.94499675127461
3.8261098470203	0.94355069658241
3.8261122601518	0.96880274879708
3.8261146732832	0.99373089082111
3.8261170864146	1.0037955994109
3.8261194995461	0.99424487197343
3.8261219126775	0.97751004581181
3.8261243258089	0.97641567703735
3.8261267389404	1.0041476981655
3.8261291520718	0.98785390858049
3.8261315652032	0.99705413069885
3.8261339783347	1.0106317715396
3.8261363914661	1.0109636628418
3.8261388045975	0.97898747405455
3.826141217729	0.9823141127184
3.8261436308604	0.98824983727465
3.8261460439918	0.96160360854578
3.8261484571233	0.9939146381578
3.8261508702547	0.99674178440707
3.8261532833862	0.99011585512554
3.8261556965176	1.003731934489
3.826158109649	0.99794480344043
3.8261605227805	0.99259052746313
3.8261629359119	0.99468372972138
3.8261653490433	1.0149362765845
3.8261677621748	0.99695630040689
3.8261701753062	0.99653746449223
3.8261725884376	1.0052886674665
3.8261750015691	0.99416534293065
3.8261774147005	0.97302622175906
3.8261798278319	0.98399190924603
3.8261822409634	1.0141393213217
3.8261846540948	1.0129253801849
3.8261870672262	1.0054714820715
3.8261894803577	1.0079725456356
3.8261918934891	1.0124134404436
3.8261943066206	0.97945978662551
3.826196719752	0.97391355142476
3.8261991328834	0.98778384020606
3.8262015460149	1.0121198231463
3.8262039591463	1.0140488098275
3.8262063722777	1.0042310927648
3.8262087854092	0.99793360186156
3.8262111985406	0.99805773361908
3.826213611672	0.99206805868028
3.8262160248035	0.98085242750661
3.8262184379349	0.98414171262322
3.8262208510663	1.0048513534596
3.8262232641978	0.99511512078695
3.8262256773292	0.9724935842412
3.8262280904606	0.96913061718213
3.8262305035921	0.99399430385061
3.8262329167235	0.93845512288761
3.826235329855	0.93836430822726
3.8262377429864	0.96058127374535
3.8262401561178	0.98312804237777
3.8262425692493	0.96702961705915
3.8262449823807	0.96315752861091
3.8262473955121	0.95215658178135
3.8262498086436	0.91916541031122
3.826252221775	0.95503740473452
3.8262546349064	0.95233750294116
3.8262570480379	0.93644055854972
3.8262594611693	0.93276608049691
3.8262618743007	0.92495912985511
3.8262642874322	0.91354260294534
3.8262667005636	0.90668759941924
3.826269113695	0.91519726426204
3.8262715268265	0.89045103271134
3.8262739399579	0.86223007857236
3.8262763530894	0.84701670826527
3.8262787662208	0.87004337547349
3.8262811793522	0.86366349988626
3.8262835924837	0.85857197450361
3.8262860056151	0.85680710610526
3.8262884187465	0.85761088230576
3.826290831878	0.85584308085591
3.8262932450094	0.84728894561808
3.8262956581408	0.83726604912941
3.8262980712723	0.84046781689034
3.8263004844037	0.83812576125871
3.8263028975351	0.82618447726628
3.8263053106666	0.80738574432415
3.826307723798	0.79237255922926
3.8263101369294	0.79115494603444
3.8263125500609	0.77594900097352
3.8263149631923	0.75601978705642
3.8263173763238	0.79493738437595
3.8263197894552	0.78914970105068
3.8263222025866	0.78741354889159
3.8263246157181	0.79932284461199
3.8263270288495	0.80183496319006
3.8263294419809	0.79987740602212
3.8263318551124	0.79789110770199
3.8263342682438	0.79494255682973
3.8263366813752	0.77280308525503
3.8263390945067	0.76409986304754
3.8263415076381	0.76642045590593
3.8263439207695	0.77881056949753
3.826346333901	0.79862977737012
3.8263487470324	0.79057256853666
3.8263511601638	0.77266430876267
3.8263535732953	0.75592124809554
3.8263559864267	0.76029390930723
3.8263583995582	0.77476522637536
3.8263608126896	0.7751413643402
3.826363225821	0.74595097825258
3.8263656389525	0.7577125005325
