3.8258154449852	0.959698
3.8258178581166	0.9443869604194
3.8258202712481	0.9134138836456
3.8258226843795	0.89599676086424
3.8258250975109	0.92651065401051
3.8258275106424	0.91462417946558
3.8258299237738	0.87672032013294
3.8258323369053	0.84041108652788
3.8258347500367	0.84611722158196
3.8258371631681	0.84862587769824
3.8258395762996	0.84353531334534
3.825841989431	0.83816685587371
3.8258444025624	0.8472099579156
3.8258468156939	0.83464616011796
3.8258492288253	0.8364532669523
3.8258516419567	0.84644800426786
3.8258540550882	0.83929715552083
3.8258564682196	0.81010154127375
3.825858881351	0.80840710787904
3.8258612944825	0.8242003865233
3.8258637076139	0.79795174091131
3.8258661207453	0.81775920194275
3.8258685338768	0.82783150907292
3.8258709470082	0.82039720144542
3.8258733601397	0.81758406592758
3.8258757732711	0.8193233759944
3.8258781864025	0.81560968392777
3.825880599534	0.80467880047023
3.8258830126654	0.7949635905276
3.8258854257968	0.78351932430615
3.8258878389283	0.79037913262611
3.8258902520597	0.81958933356773
3.8258926651911	0.83105672345467
3.8258950783226	0.83636987084752
3.825897491454	0.83045215179087
3.8258999045854	0.81244924707934
3.8259023177169	0.81425483579693
3.8259047308483	0.82896556431255
3.8259071439797	0.82883700529292
3.8259095571112	0.79801908005477
3.8259119702426	0.83907741990619
3.8259143833741	0.85893092957663
3.8259167965055	0.86784442760278
3.8259192096369	0.87420250263689
3.8259216227684	0.87298929511691
3.8259240358998	0.87374591199592
3.8259264490312	0.87132100245928
3.8259288621627	0.85971199619044
3.8259312752941	0.867259460633
3.8259336884255	0.88334140935812
3.825936101557	0.89916609597172
3.8259385146884	0.9023927529721
3.8259409278198	0.91884477897303
3.8259433409513	0.90870801029634
3.8259457540827	0.89607187502966
3.8259481672141	0.93077838144061
3.8259505803456	0.92520386896468
3.825952993477	0.919459516807
3.8259554066085	0.9203967346469
3.8259578197399	0.93440931565693
3.8259602328713	0.95481371343139
3.8259626460028	0.94340106147848
3.8259650591342	0.91920382791941
3.8259674722656	0.96013711268201
3.8259698853971	0.95934370700054
3.8259722985285	0.95891412277762
3.8259747116599	0.96658611382749
3.8259771247914	0.97682599152459
3.8259795379228	0.96326819844453
3.8259819510542	0.958899788936
3.8259843641857	0.96419832647138
3.8259867773171	0.92835944079008
3.8259891904485	0.94453148392112
3.82599160358	0.95489569339335
3.8259940167114	0.94326401975447
3.8259964298429	0.9540649095058
3.8259988429743	0.93320040951151
3.8260012561057	0.91680517509268
3.8260036692372	0.91870485494937
3.8260060823686	0.89319798526685
3.8260084955	0.88154267621663
3.8260109086315	0.88053769175214
3.8260133217629	0.88776823711564
3.8260157348943	0.88315928383833
3.8260181480258	0.89059935936639
3.8260205611572	0.89941617784214
3.8260229742886	0.90144341517129
3.8260253874201	0.91097420842329
3.8260278005515	0.90509722271629
3.8260302136829	0.89373632711304
3.8260326268144	0.88675600752053
3.8260350399458	0.8929053226151
3.8260374530773	0.8744107089148
3.8260398662087	0.85562344741712
3.8260422793401	0.86931488849209
3.8260446924716	0.86980617633995
3.826047105603	0.86203844402278
3.8260495187344	0.84895817595375
3.8260519318659	0.83464103039618
3.8260543449973	0.87110358992095
3.8260567581287	0.88645292328853
3.8260591712602	0.87084778065248
3.8260615843916	0.81449220891125
3.826063997523	0.81918898523861
3.8260664106545	0.83701142827917
3.8260688237859	0.85545912423557
3.8260712369173	0.85794891511349
3.8260736500488	0.87894716608729
3.8260760631802	0.87999200674804
3.8260784763117	0.86829866313402
3.8260808894431	0.8938717109885
3.8260833025745	0.88389076373654
3.826085715706	0.87814815584349
3.8260881288374	0.88419768082332
3.8260905419688	0.89183492021757
3.8260929551003	0.90781074054888
3.8260953682317	0.92204301441993
3.8260977813631	0.92869399137498
3.8261001944946	0.91163360857104
3.826102607626	0.92519537173832
3.8261050207574	0.93586218477074
3.8261074338889	0.92875511693798
3.8261098470203	0.89525534631621
3.8261122601518	0.91923181424626
3.8261146732832	0.93659941493164
3.8261170864146	0.91803715748111
3.8261194995461	0.92695196403666
3.8261219126775	0.94957460100768
3.8261243258089	0.96871253545654
3.8261267389404	0.97284896380602
3.8261291520718	0.9636912002524
3.8261315652032	0.96972777164743
3.8261339783347	0.9629197841347
3.8261363914661	0.92001746441491
3.8261388045975	0.97089192332421
3.826141217729	0.97223956987199
3.8261436308604	0.95987748416751
3.8261460439918	0.97187878711856
3.8261484571233	0.97237032050599
3.8261508702547	0.9835800082798
3.8261532833862	0.98477832861122
3.8261556965176	0.94626546707335
3.826158109649	0.92927450934991
3.8261605227805	0.95962887575183
3.8261629359119	1.0048902673771
3.8261653490433	1.0077797647784
3.8261677621748	0.99813433127756
3.8261701753062	0.99658550938467
3.8261725884376	0.99882889183812
3.8261750015691	0.99154019491579
3.8261774147005	0.98988076787291
3.8261798278319	0.98297421232038
3.8261822409634	0.97474859701364
3.8261846540948	0.98015100744693
3.8261870672262	0.99450102514754
3.8261894803577	0.99953814365958
3.8261918934891	0.99694404019514
3.8261943066206	1.0046099149154
3.826196719752	0.96959950497729
3.8261991328834	0.96838752066517
3.8262015460149	1.0051240165466
3.8262039591463	1.0110077983155
3.8262063722777	0.97861584872671
3.8262087854092	0.97031368792847
3.8262111985406	0.9966267161706
3.826213611672	0.99703337651835
3.8262160248035	1.0081769850696
3.8262184379349	1.0069473851824
3.8262208510663	0.98828162884013
3.8262232641978	0.9928138332322
3.8262256773292	0.98511815017697
3.8262280904606	0.97621092389644
3.8262305035921	0.97389782231703
3.8262329167235	1.0068216537698
3.826235329855	1.006995419962
3.8262377429864	0.98340122363016
3.8262401561178	0.94489506500673
3.8262425692493	0.99020721999831
3.8262449823807	1.0094466065908
3.8262473955121	1.0123194468469
3.8262498086436	1.0058822868952
3.826252221775	0.98285177970916
3.8262546349064	0.97672666717692
3.8262570480379	0.98378700428331
3.8262594611693	1.0007821170449
3.8262618743007	0.97439326975094
3.8262642874322	0.98721437437792
3.8262667005636	1.0111480442849
3.826269113695	1.0086973442383
3.8262715268265	0.98707227749701
3.8262739399579	0.98146729679266
