3.8258154449852	0.963273
3.8258168928641	0.94825143171279
3.8258183407429	0.93532070901449
3.8258197886218	0.92626546478497
3.8258212365006	0.92029412486831
3.8258226843795	0.91537456488617
3.8258241322584	0.91049343290908
3.8258255801372	0.86947977295142
3.8258270280161	0.870625
3.825828475895	0.88755379226402
3.8258299237738	0.887992
3.8258313716527	0.82609979890203
3.8258328195315	0.824929
3.8258342674104	0.87265994944608
3.8258357152893	0.876392
3.8258371631681	0.876392
3.825838611047	0.83775405332382
3.8258400589258	0.838549
3.8258415068047	0.85444373545102
3.8258429546836	0.854324
3.8258444025624	0.84666711999648
3.8258458504413	0.846362
3.8258472983202	0.84672286381467
3.825848746199	0.846472
3.8258501940779	0.846472
3.8258516419567	0.83999447377763
3.8258530898356	0.842514
3.8258545377145	0.81945335791459
3.8258559855933	0.819744
3.8258574334722	0.82933098213158
3.825858881351	0.82936
3.8258603292299	0.82023455794603
3.8258617771088	0.819372
3.8258632249876	0.819372
3.8258646728665	0.81806997485457
3.8258661207453	0.821138
3.8258675686242	0.79365259526794
3.8258690165031	0.793058
3.8258704643819	0.82976676326374
3.8258719122608	0.830173
3.8258733601397	0.81493157784484
3.8258748080185	0.815105
3.8258762558974	0.815105
3.8258777037762	0.8363735089527
3.8258791516551	0.840812
3.825880599534	0.79185819827625
3.8258820474128	0.791585
3.8258834952917	0.83455461756332
3.8258849431705	0.834313
3.8258863910494	0.7579024401325
3.8258878389283	0.754999
3.8258892868071	0.754999
3.825890734686	0.81290625964198
3.8258921825648	0.809747
3.8258936304437	0.80469701127476
3.8258950783226	0.802696
3.8258965262014	0.83872899974979
3.8258979740803	0.838669
3.8258994219592	0.82879311748386
3.825900869838	0.828468
3.8259023177169	0.8330221965276
3.8259037655957	0.834744
3.8259052134746	0.834744
3.8259066613535	0.84727571307795
3.8259081092323	0.846555
3.8259095571112	0.8473808737779
3.82591100499	0.847765
3.8259124528689	0.81551734059702
3.8259139007478	0.815417
3.8259153486266	0.84951189907518
3.8259167965055	0.853938
3.8259182443843	0.853938
3.8259196922632	0.84716298704168
3.8259211401421	0.850939
3.8259225880209	0.81154756706245
3.8259240358998	0.811331
3.8259254837787	0.85305680018565
3.8259269316575	0.855695
3.8259283795364	0.88954502125325
3.8259298274152	0.893271
3.8259312752941	0.893271
3.825932723173	0.89013519768096
3.8259341710518	0.889313
3.8259356189307	0.89939585644446
3.8259370668095	0.899592
3.8259385146884	0.88497979434817
3.8259399625673	0.885259
3.8259414104461	0.91433570117394
3.825942858325	0.915023
3.8259443062039	0.915023
3.8259457540827	0.88400869641263
3.8259472019616	0.880473
3.8259486498404	0.93263449664233
3.8259500977193	0.930221
3.8259515455982	0.94358139656479
3.825952993477	0.943895
3.8259544413559	0.95396228561092
3.8259558892347	0.955077
3.8259573371136	0.955077
3.8259587849925	0.95844907405676
3.8259602328713	0.959521
3.8259616807502	0.94651188385631
3.825963128629	0.949086
3.8259645765079	0.91253945073247
3.8259660243868	0.912475
3.8259674722656	0.92448113965841
3.8259689201445	0.926406
3.8259703680234	0.94238734862789
3.8259718159022	0.947988
3.8259732637811	0.947988
3.8259747116599	0.98175664966085
3.8259761595388	0.981027
3.8259776074177	0.9675525945428
3.8259790552965	0.968067
3.8259805031754	0.91011176640921
3.8259819510542	0.909035
3.8259833989331	0.9529107964928
3.825984846812	0.959567
3.8259862946908	0.959567
3.8259877425697	0.95497893798974
3.8259891904485	0.962545
3.8259906383274	0.8709452106152
3.8259920862063	0.870954
3.8259935340851	0.95114685194612
3.825994981964	0.953281
3.8259964298429	0.92061177462903
3.8259978777217	0.916949
3.8259993256006	0.916949
3.8260007734794	0.92435814951952
3.8260022213583	0.923259
3.8260036692372	0.93037974654813
3.826005117116	0.930446
3.8260065649949	0.92247297429713
3.8260080128737	0.922034
3.8260094607526	0.91645563074359
3.8260109086315	0.91385
3.8260123565103	0.91385
3.8260138043892	0.88656434827502
3.826015252268	0.884588
3.8260167001469	0.920424090471
3.8260181480258	0.919433
3.8260195959046	0.91600519531823
3.8260210437835	0.915603
3.8260224916624	0.89561751371413
3.8260239395412	0.894028
3.8260253874201	0.894028
3.8260268352989	0.89798990519186
3.8260282831778	0.897867
3.8260297310567	0.89453372236537
3.8260311789355	0.896668
3.8260326268144	0.85794972947796
3.8260340746932	0.857639
3.8260355225721	0.84796799470622
3.826036970451	0.847841
3.8260384183298	0.847841
3.8260398662087	0.86253325581776
3.8260413140876	0.859128
3.8260427619664	0.87864313099237
3.8260442098453	0.876732
3.8260456577241	0.89287226104742
3.826047105603	0.892816
3.8260485534819	0.8914917802627
3.8260500013607	0.891501
3.8260514492396	0.89425834399153
3.8260528971184	0.893474
3.8260543449973	0.893474
3.8260557928762	0.8781099237451
3.826057240755	0.879202
3.8260586886339	0.87512458821786
3.8260601365127	0.875266
3.8260615843916	0.86860017332504
3.8260630322705	0.869244
3.8260644801493	0.8942967179887
3.8260659280282	0.895372
3.8260673759071	0.895372
3.8260688237859	0.86801357058376
3.8260702716648	0.866574
3.8260717195436	0.90037989675498
3.8260731674225	0.900146
3.8260746153014	0.88062279140282
3.8260760631802	0.880037
3.8260775110591	0.88083729103895
3.8260789589379	0.881739
3.8260804068168	0.881739
3.8260818546957	0.89519355666116
3.8260833025745	0.89331
3.8260847504534	0.90366085941508
3.8260861983322	0.9035
3.8260876462111	0.89948991553536
3.82608909409	0.8994
3.8260905419688	0.90025525097538
3.8260919898477	0.898851
3.8260934377266	0.898851
3.8260948856054	0.87971273884347
3.8260963334843	0.875082
3.8260977813631	0.92541610833952
3.826099229242	0.925498
3.8261006771209	0.88542796976154
3.8261021249997	0.885171
3.8261035728786	0.8922713222008
3.8261050207574	0.895198
3.8261064686363	0.895198
3.8261079165152	0.94162361893296
3.826109364394	0.938773
3.8261108122729	0.93529507463967
3.8261122601518	0.935565
3.8261137080306	0.93375500916256
3.8261151559095	0.933698
3.8261166037883	0.95850984282965
3.8261180516672	0.959957
3.8261194995461	0.9585395911001
3.8261209474249	0.95796
3.8261223953038	0.95796
3.8261238431826	0.9520716052206
3.8261252910615	0.953746
3.8261267389404	0.93510936012421
3.8261281868192	0.935308
3.8261296346981	0.93679593504097
3.8261310825769	0.937498
3.8261325304558	0.95372056430689
3.8261339783347	0.954442
3.8261354262135	0.954442
3.8261368740924	0.93580805702406
3.8261383219713	0.935859
3.8261397698501	0.94783955116616
3.826141217729	0.94724
3.8261426656078	0.95985044115156
3.8261441134867	0.961255
3.8261455613656	0.99439186190328
3.8261470092444	0.996284
3.8261484571233	0.996284
3.8261499050021	0.96717577174416
3.826151352881	0.969548
3.8261528007599	0.96485892782402
3.8261542486387	0.963902
3.8261556965176	0.99319037128489
3.8261571443964	0.994041
3.8261585922753	1.0063139388994
3.8261600401542	1.00752
3.826161488033	1.00752
3.8261629359119	1.0080484154481
3.8261643837908	1.00806
3.8261658316696	1.0076246646175
3.8261672795485	1.00766
