6717.55	0.789836
6717.6	0.845392
6717.65	0.812089
6717.7	0.827647
6717.75	0.819979
6717.8	0.786444
6717.85	0.785336
6717.9	0.760167
6717.95	0.708552
6718	0.694629
6718.05	0.607499
6718.1	0.62187
6718.15	0.559458
6718.2	0.553077
6718.25	0.576831
6718.3	0.614688
6718.35	0.652001
6718.4	0.671851
6718.45	0.652681
6718.5	0.682531
6718.55	0.711553
6718.6	0.700789
6718.65	0.709283
6718.7	0.727957
6718.75	0.71164
6718.8	0.748361
6718.85	0.726094
6718.9	0.760666
6718.95	0.759388
6719	0.775802
6719.05	0.795646
6719.1	0.810475
6719.15	0.825099
6719.2	0.780792
6719.25	0.824902
6719.3	0.803745
6719.35	0.863475
6719.4	0.882778
6719.45	0.885416
6719.5	0.911255
6719.55	0.924594
6719.6	0.891783
6719.65	0.91412
6719.7	0.935043
6719.75	0.924406
6719.8	0.942826
6719.85	0.952346
6719.9	0.872645
6719.95	0.932988
6720	0.94251
6720.05	0.923177
6720.1	0.932255
6720.15	0.954441
6720.2	0.907151
6720.25	0.958692
6720.3	0.930538
6720.35	0.949899
6720.4	0.950451
6720.45	0.958395
6720.5	0.945993
6720.55	0.943979
6720.6	0.946782
6720.65	0.96271
6720.7	0.94074
6720.75	0.939219
6720.8	0.9786
6720.85	0.943716
6720.9	0.960686
6720.95	0.937474
6721	0.929282
6721.05	0.966461
6721.1	0.93602
6721.15	0.986577
6721.2	0.941277
6721.25	0.92581
6721.3	0.985883
6721.35	0.967939
6721.4	0.982541
6721.45	0.949837
6721.5	0.936189
6721.55	0.92906
6721.6	0.920028
6721.65	0.963877
6721.7	0.913012
6721.75	0.928433
6721.8	0.946542
6721.85	0.926959
6721.9	0.932615
6721.95	0.897828
6722	0.921827
6722.05	0.903166
6722.1	0.870398
6722.15	0.871444
6722.2	0.849098
6722.25	0.833896
6722.3	0.818022
6722.35	0.771199
6722.4	0.812211
6722.45	0.811722
6722.5	0.822585
6722.55	0.815717
6722.6	0.822043
6722.65	0.829978
6722.7	0.828354
6722.75	0.844013
6722.8	0.838329
6722.85	0.796386
6722.9	0.824064
6722.95	0.868335
6723	0.840916
6723.05	0.867151
6723.1	0.868313
6723.15	0.878153
6723.2	0.879705
6723.25	0.887338
6723.3	0.909112
6723.35	0.902686
6723.4	0.930785
6723.45	0.912353
6723.5	0.913001
6723.55	0.900945
6723.6	0.954399
6723.65	0.955678
6723.7	0.955106
6723.75	0.962658
6723.8	0.972803
6723.85	0.983462
6723.9	0.980907
6723.95	0.982461
6724	0.96685
6724.05	0.970762
6724.1	0.963222
6724.15	0.980927
6724.2	0.976674
6724.25	1.00976
6724.3	0.982519
6724.35	0.969873
6724.4	1.00857
6724.45	1.00057
6724.5	0.983131
6724.55	1.01204
6724.6	0.998744
6724.65	0.994474
6724.7	1.00484
6724.75	0.997439
6724.8	0.995975
6724.85	1.00097
6724.9	0.948688
6724.95	0.947129
6725	0.99397
6725.05	0.979295
6725.1	1.00131
6725.15	0.933966
6725.2	0.99333
6725.25	0.98349
6725.3	0.97763
6725.35	0.9382
6725.4	0.935956
6725.45	0.890279
6725.5	0.912086
6725.55	0.841162
6725.6	0.819029
6725.65	0.74541
6725.7	0.640369
6725.75	0.570442
6725.8	0.487573
6725.85	0.431704
6725.9	0.485514
6725.95	0.502464
6726	0.610111
6726.05	0.685659
6726.1	0.741299
6726.15	0.780829
6726.2	0.860387
6726.25	0.859868
6726.3	0.848022
6726.35	0.879041
6726.4	0.831587
6726.45	0.869327
6726.5	0.866263
6726.55	0.835706
6726.6	0.866092
6726.65	0.862839
6726.7	0.840839
6726.75	0.814792
6726.8	0.786202
6726.85	0.79284
6726.9	0.801977
6726.95	0.727278
6727	0.746827
6727.05	0.725724
6727.1	0.69124
6727.15	0.664507
6727.2	0.667283
6727.25	0.710134
6727.3	0.694269
6727.35	0.731748
6727.4	0.742515
6727.45	0.750657
6727.5	0.704637
6727.55	0.773398
6727.6	0.786557
6727.65	0.744279
6727.7	0.753529
6727.75	0.811245
6727.8	0.818295
6727.85	0.757898
6727.9	0.827155
6727.95	0.830025
6728	0.849764
6728.05	0.832432
6728.1	0.874689
6728.15	0.851452
6728.2	0.895849
6728.25	0.887721
6728.3	0.886419
6728.35	0.890962
6728.4	0.872853
6728.45	0.946574
6728.5	0.950476
6728.55	0.934406
6728.6	0.966889
6728.65	0.947606
6728.7	0.937975
6728.75	0.972812
6728.8	0.976087
6728.85	0.947013
6728.9	0.984906
6728.95	0.954796
6729	0.959086
6729.05	0.992368
6729.1	0.98455
6729.15	0.958823
6729.2	1.00135
6729.25	0.959712
6729.3	1.00659
6729.35	1.00835
6729.4	0.969537
6729.45	0.992855
6729.5	0.96763
6729.55	0.97865
6729.6	0.987367
6729.65	0.95866
6729.7	0.958201
6729.75	0.950785
6729.8	0.973308
6729.85	0.973414
6729.9	0.960764
6729.95	0.959461
6730	0.961278
6730.05	0.954284
6730.1	0.88274
6730.15	0.903789
6730.2	0.892091
6730.25	0.873977
6730.3	0.931102
6730.35	0.895942
6730.4	0.905919
6730.45	0.876097
6730.5	0.925901
6730.55	0.913741
6730.6	0.915769
6730.65	0.901575
6730.7	0.874961
6730.75	0.89938
6730.8	0.855892
6730.85	0.904254
6730.9	0.911024
6730.95	0.894313
6731	0.899171
6731.05	0.918497
6731.1	0.906405
6731.15	0.858138
6731.2	0.931392
6731.25	0.911792
6731.3	0.935506
6731.35	0.924028
6731.4	0.911704
6731.45	0.958349
6731.5	0.95476
6731.55	0.953608
6731.6	0.963754
6731.65	0.908011
6731.7	0.913353
6731.75	0.94688
6731.8	0.959311
6731.85	0.972035
6731.9	0.98033
6731.95	0.963609
6732	0.973223
6732.05	0.960857
6732.1	0.970737
6732.15	0.951541
6732.2	0.992037
6732.25	0.986245
6732.3	0.990411
6732.35	0.95193
6732.4	0.960398
6732.45	0.973157
6732.5	0.964185
6732.55	0.970495
6732.6	0.972353
6732.65	0.945472
6732.7	0.950161
6732.75	0.947104
6732.8	0.947113
6732.85	0.908642
6732.9	0.952897
6732.95	0.94241
6733	0.96918
6733.05	0.950519
6733.1	0.953542
6733.15	0.960394
6733.2	0.944354
6733.25	0.934024
6733.3	0.950983
6733.35	0.95331
6733.4	0.92893
6733.45	0.948634
6733.5	0.92465
6733.55	0.931901
6733.6	0.923459
6733.65	0.926756
6733.7	0.916728
6733.75	0.956878
6733.8	0.902496
6733.85	0.904112
6733.9	0.92209
6733.95	0.905153
6734	0.949564
6734.05	0.968351
6734.1	0.960936
6734.15	0.955849
6734.2	0.959814
6734.25	0.964962
6734.3	0.9496
6734.35	0.945267
6734.4	0.95454
6734.45	0.945984
6734.5	0.934621
6734.55	0.930959
6734.6	0.97506
6734.65	0.974702
6734.7	0.986988
6734.75	0.993653
6734.8	0.944518
6734.85	0.923462
6734.9	0.946337
6734.95	0.99554
6735	0.954175
6735.05	0.981235
6735.1	0.96717
6735.15	1.01362
6735.2	0.999918
6735.25	1.01261
6735.3	0.998724
6735.35	0.97063
6735.4	0.994494
6735.45	1.00914
6735.5	1.00181
6735.55	0.978704
6735.6	0.980289
6735.65	0.975353
6735.7	1.00175
6735.75	1.01833
6735.8	1.0033
6735.85	0.95965
6735.9	0.996781
6735.95	0.976343
6736	1.01877
6736.05	1.01146
6736.1	1.01715
6736.15	0.99796
6736.2	1.00889
6736.25	1.01399
6736.3	1.01448
6736.35	0.984265
6736.4	1.01419
6736.45	0.983258
6736.5	0.979868
6736.55	0.979186
6736.6	1.01506
6736.65	0.971455
6736.7	1.01641
6736.75	0.967439
6736.8	0.985265
6736.85	1.01884
6736.9	0.950523
6736.95	1.00356
6737	1.00576
6737.05	1.00515
6737.1	1.00114
6737.15	0.987314
6737.2	0.952285
6737.25	1.00624
6737.3	1.00036
6737.35	1.00898
6737.4	0.965496
6737.45	0.999439
6737.5	0.962736
6737.55	0.98069
6737.6	0.956073
6737.65	0.9742
6737.7	0.986191
6737.75	0.963829
6737.8	0.946918
6737.85	0.938822
6737.9	0.976882
6737.95	0.958587
6738	0.916595
6738.05	0.870931
6738.1	0.94586
6738.15	0.945562
6738.2	0.89484
6738.25	0.886304
6738.3	0.889455
6738.35	0.831565
6738.4	0.785381
6738.45	0.852859
6738.5	0.844487
6738.55	0.830305
6738.6	0.835268
6738.65	0.838233
6738.7	0.832402
6738.75	0.857138
6738.8	0.836166
6738.85	0.817563
6738.9	0.854136
6738.95	0.833423
6739	0.804113
6739.05	0.84352
6739.1	0.799945
6739.15	0.807245
6739.2	0.776333
6739.25	0.750884
6739.3	0.778247
6739.35	0.754353
6739.4	0.755938
6739.45	0.757974
6739.5	0.790507
6739.55	0.823532
6739.6	0.821328
6739.65	0.838342
6739.7	0.847902
6739.75	0.841998
6739.8	0.843056
6739.85	0.824861
6739.9	0.82508
6739.95	0.827204
6740	0.843301
6740.05	0.859182
6740.1	0.860622
6740.15	0.841162
6740.2	0.904398
6740.25	0.896917
6740.3	0.877886
6740.35	0.904782
6740.4	0.879168
6740.45	0.934681
6740.5	0.938263
6740.55	0.922956
6740.6	0.949189
6740.65	0.932374
6740.7	0.947161
6740.75	0.967691
6740.8	0.947776
6740.85	0.951012
6740.9	0.957323
6740.95	0.978587
6741	0.975151
6741.05	0.946534
6741.1	0.937132
6741.15	0.983007
6741.2	0.993361
6741.25	0.943869
6741.3	0.98113
6741.35	0.927546
6741.4	0.984342
6741.45	0.973111
6741.5	0.960176
6741.55	0.909589
6741.6	0.98207
6741.65	0.991953
6741.7	0.959944
6741.75	0.975923
6741.8	0.922591
6741.85	0.959876
6741.9	0.956454
6741.95	0.944622
6742	0.939231
6742.05	0.941697
6742.1	0.917567
6742.15	0.933433
6742.2	0.935801
6742.25	0.952014
6742.3	0.946782
6742.35	0.958543
6742.4	0.910866
6742.45	0.89421
6742.5	0.953068
6742.55	0.960759
6742.6	0.954959
6742.65	0.956309
6742.7	0.910404
6742.75	0.961417
6742.8	0.924024
6742.85	0.956709
6742.9	0.951424
6742.95	0.941249
6743	0.942144
6743.05	0.948273
6743.1	0.930311
6743.15	0.94244
6743.2	0.948209
6743.25	0.945851
6743.3	0.937715
6743.35	0.92422
6743.4	0.925861
6743.45	0.886687
6743.5	0.852742
6743.55	0.916153
6743.6	0.886603
6743.65	0.876043
6743.7	0.898616
6743.75	0.912289
6743.8	0.907816
6743.85	0.931018
6743.9	0.890153
6743.95	0.936553
6744	0.928344
6744.05	0.889897
6744.1	0.926311
6744.15	0.941687
6744.2	0.946179
6744.25	0.937506
6744.3	0.953734
6744.35	0.947518
6744.4	0.925133
6744.45	0.936652
6744.5	0.934443
6744.55	0.926908
6744.6	0.956833
6744.65	0.925783
6744.7	0.963025
6744.75	0.910133
6744.8	0.959318
6744.85	0.929529
6744.9	0.954325
6744.95	0.925134
6745	0.871639
6745.05	0.9452
6745.1	0.956808
6745.15	0.933053
6745.2	0.900471
6745.25	0.93258
6745.3	0.938126
6745.35	0.895758
6745.4	0.890262
6745.45	0.878493
6745.5	0.848966
6745.55	0.838818
6745.6	0.864411
6745.65	0.8007
6745.7	0.855753
6745.75	0.873333
6745.8	0.86556
6745.85	0.849431
6745.9	0.848916
6745.95	0.864625
6746	0.862638
6746.05	0.84449
6746.1	0.85134
6746.15	0.837674
6746.2	0.822557
6746.25	0.73606
6746.3	0.771999
6746.35	0.7323
6746.4	0.723027
6746.45	0.760691
6746.5	0.731377
6746.55	0.753905
6746.6	0.77083
6746.65	0.783677
6746.7	0.767146
6746.75	0.831882
6746.8	0.841884
6746.85	0.837211
6746.9	0.830234
6746.95	0.856195
6747	0.811143
6747.05	0.802098
6747.1	0.831165
6747.15	0.877781
6747.2	0.834321
6747.25	0.885153
6747.3	0.903307
6747.35	0.895266
6747.4	0.892979
6747.45	0.918107
6747.5	0.904891
6747.55	0.941871
6747.6	0.913132
6747.65	0.957981
6747.7	0.956354
6747.75	0.954824
6747.8	0.977574
6747.85	0.927654
6747.9	0.965279
6747.95	0.98408
6748	0.96827
6748.05	0.979038
6748.1	0.995409
6748.15	0.988625
6748.2	0.975622
6748.25	0.994137
6748.3	0.996275
6748.35	0.998091
6748.4	0.975245
6748.45	0.994316
6748.5	1.00903
6748.55	1.00821
6748.6	0.99564
6748.65	0.99898
6748.7	0.978715
6748.75	0.968939
6748.8	0.985214
6748.85	0.985201
6748.9	0.989713
6748.95	0.95723
