3.8258154449852	0.96099
3.8258168928641	0.92107148131051
3.8258183407429	0.89558130117684
3.8258197886218	0.89683471019669
3.8258212365006	0.9193692772972
3.8258226843795	0.94916188251485
3.8258241322584	0.97921966858993
3.8258255801372	0.92947483949534
3.8258270280161	0.930412
3.825828475895	0.9193922953148
3.8258299237738	0.919898
3.8258313716527	0.88192917672131
3.8258328195315	0.876054
3.8258342674104	0.79049798642662
3.8258357152893	0.780831
3.8258371631681	0.780831
3.825838611047	0.81719131277309
3.8258400589258	0.811965
3.8258415068047	0.85088000751365
3.8258429546836	0.851775
3.8258444025624	0.7732931548271
3.8258458504413	0.769844
3.8258472983202	0.75876219133107
3.825848746199	0.761161
3.8258501940779	0.761161
3.8258516419567	0.80838814713402
3.8258530898356	0.811732
3.8258545377145	0.74658465437606
3.8258559855933	0.746581
3.8258574334722	0.80078476548005
3.825858881351	0.802049
3.8258603292299	0.79361942847381
3.8258617771088	0.790357
3.8258632249876	0.790357
3.8258646728665	0.75780830151776
3.8258661207453	0.755768
3.8258675686242	0.79575607335197
3.8258690165031	0.794279
3.8258704643819	0.79958533730582
3.8258719122608	0.799347
3.8258733601397	0.78087067378971
3.8258748080185	0.778579
3.8258762558974	0.778579
3.8258777037762	0.77266141059082
3.8258791516551	0.7688
3.825880599534	0.80709074172356
3.8258820474128	0.80454
3.8258834952917	0.82575403788973
3.8258849431705	0.825782
3.8258863910494	0.81019612652777
3.8258878389283	0.807639
3.8258892868071	0.807639
3.825890734686	0.78930411336371
3.8258921825648	0.782307
3.8258936304437	0.84500221751776
3.8258950783226	0.844948
3.8258965262014	0.80054404407956
3.8258979740803	0.800535
3.8258994219592	0.84571775925822
3.825900869838	0.848133
3.8259023177169	0.83924632729286
3.8259037655957	0.839487
3.8259052134746	0.839487
3.8259066613535	0.85736573090398
3.8259081092323	0.858506
3.8259095571112	0.83093270537066
3.82591100499	0.830789
3.8259124528689	0.86761510082884
3.8259139007478	0.868292
3.8259153486266	0.83939345372059
3.8259167965055	0.838985
3.8259182443843	0.838985
3.8259196922632	0.88645637314631
3.8259211401421	0.883763
3.8259225880209	0.88482682607941
3.8259240358998	0.884377
3.8259254837787	0.90260883414194
3.8259269316575	0.903538
3.8259283795364	0.91230641586938
3.8259298274152	0.912504
3.8259312752941	0.912504
3.825932723173	0.90391174604111
3.8259341710518	0.90088
3.8259356189307	0.9384093247448
3.8259370668095	0.936959
3.8259385146884	0.95009183088611
3.8259399625673	0.949632
3.8259414104461	0.91520369885332
3.825942858325	0.913087
3.8259443062039	0.913087
3.8259457540827	0.9390239973352
3.8259472019616	0.93407
3.8259486498404	0.96303340924863
3.8259500977193	0.963446
3.8259515455982	0.93184046005962
3.825952993477	0.931293
3.8259544413559	0.91871727140173
3.8259558892347	0.920698
3.8259573371136	0.920698
3.8259587849925	0.9730891232419
3.8259602328713	0.973273
3.8259616807502	0.94236986975857
3.825963128629	0.942984
3.8259645765079	0.95491526096254
3.8259660243868	0.954938
3.8259674722656	0.95050583588047
3.8259689201445	0.951002
3.8259703680234	0.96446706345685
3.8259718159022	0.967006
3.8259732637811	0.967006
3.8259747116599	0.96878558810076
3.8259761595388	0.970314
3.8259776074177	0.94637601228163
3.8259790552965	0.946436
3.8259805031754	0.95973673026065
