3.8258154449852	0.936989
3.8258168928641	0.91869269771791
3.8258183407429	0.90684748165011
3.8258197886218	0.90695965060221
3.8258212365006	0.91658688499218
3.8258226843795	0.92945927678258
3.8258241322584	0.94245023417005
3.8258255801372	0.85277672196818
3.8258270280161	0.855308
3.825828475895	0.86841840947441
3.8258299237738	0.867897
3.8258313716527	0.90967117071185
3.8258328195315	0.911447
3.8258342674104	0.90207732090707
3.8258357152893	0.900945
3.8258371631681	0.900945
3.825838611047	0.9023810867459
3.8258400589258	0.903447
3.8258415068047	0.88946800938602
3.8258429546836	0.889491
3.8258444025624	0.90210531601946
3.8258458504413	0.900819
3.8258472983202	0.85010150765349
3.825848746199	0.846085
3.8258501940779	0.846085
3.8258516419567	0.87781332590296
3.8258530898356	0.876912
3.8258545377145	0.86743678260765
3.8258559855933	0.866654
3.8258574334722	0.90091201450389
3.825858881351	0.901566
3.8258603292299	0.88946991645393
3.8258617771088	0.888273
3.8258632249876	0.888273
3.8258646728665	0.88670496602498
3.8258661207453	0.889827
3.8258675686242	0.85892529763235
3.8258690165031	0.861397
3.8258704643819	0.82404367652366
3.8258719122608	0.823933
3.8258733601397	0.85485526932518
3.8258748080185	0.858208
3.8258762558974	0.858208
3.8258777037762	0.86496113392293
3.8258791516551	0.866676
3.825880599534	0.84592902511742
3.8258820474128	0.848481
3.8258834952917	0.81392590296059
3.8258849431705	0.813838
3.8258863910494	0.83613861782115
3.8258878389283	0.837346
3.8258892868071	0.837346
3.825890734686	0.82831967033233
3.8258921825648	0.828055
3.8258936304437	0.83415572973514
3.8258950783226	0.834873
3.8258965262014	0.81882377439138
3.8258979740803	0.818879
3.8258994219592	0.81416279734108
3.825900869838	0.811392
3.8259023177169	0.76074608289257
3.8259037655957	0.757819
3.8259052134746	0.757819
3.8259066613535	0.82091034080841
3.8259081092323	0.815986
3.8259095571112	0.83897026142785
3.82591100499	0.839673
3.8259124528689	0.76248714057132
3.8259139007478	0.760488
3.8259153486266	0.79857147557687
3.8259167965055	0.806759
3.8259182443843	0.806759
3.8259196922632	0.8471348793026
3.8259211401421	0.844389
3.8259225880209	0.84968810196478
3.8259240358998	0.850214
3.8259254837787	0.82176475411286
3.8259269316575	0.822051
3.8259283795364	0.86330931677931
3.8259298274152	0.865931
3.8259312752941	0.865931
3.825932723173	0.83717526076799
3.8259341710518	0.834599
3.8259356189307	0.87913528483912
3.8259370668095	0.878427
3.8259385146884	0.86266755635457
3.8259399625673	0.862798
3.8259414104461	0.88496961874806
3.825942858325	0.886896
3.8259443062039	0.886896
3.8259457540827	0.88543591434055
3.8259472019616	0.881997
3.8259486498404	0.91509883697918
3.8259500977193	0.913701
3.8259515455982	0.92010916827478
3.825952993477	0.919345
3.8259544413559	0.85292385188919
3.8259558892347	0.850107
3.8259573371136	0.850107
3.8259587849925	0.90665420712738
3.8259602328713	0.89898
3.8259616807502	0.93116601198902
3.825963128629	0.929305
3.8259645765079	0.93874519434812
3.8259660243868	0.93882
3.8259674722656	0.95608983168943
3.8259689201445	0.956184
3.8259703680234	0.93749129401073
3.8259718159022	0.934099
3.8259732637811	0.934099
