3.8258154449852	0.923681
3.8258168928641	0.90674598719868
3.8258183407429	0.89213837795484
3.8258197886218	0.88184471825514
3.8258212365006	0.87498387535776
3.8258226843795	0.86929381062509
3.8258241322584	0.86364652163649
3.8258255801372	0.8466940672167
3.8258270280161	0.845693
3.825828475895	0.8779552537119
3.8258299237738	0.877666
3.8258313716527	0.87814450093467
3.8258328195315	0.878164
3.8258342674104	0.87875227294094
3.8258357152893	0.878023
3.8258371631681	0.878023
3.825838611047	0.86523368960728
3.8258400589258	0.868001
3.8258415068047	0.84166883762798
3.8258429546836	0.84266
3.8258444025624	0.81570637427246
3.8258458504413	0.814188
3.8258472983202	0.80368265806774
3.825848746199	0.801027
3.8258501940779	0.801027
3.8258516419567	0.78282387997489
3.8258530898356	0.783013
3.8258545377145	0.79205145598376
3.8258559855933	0.79239
3.8258574334722	0.77449059852699
3.825858881351	0.773094
3.8258603292299	0.74408041190482
3.8258617771088	0.737103
3.8258632249876	0.737103
3.8258646728665	0.68361880196344
3.8258661207453	0.680506
3.8258675686242	0.74354761093972
3.8258690165031	0.741532
3.8258704643819	0.74149747948065
3.8258719122608	0.741628
3.8258733601397	0.74830509194034
3.8258748080185	0.749834
3.8258762558974	0.749834
3.8258777037762	0.76957638676209
3.8258791516551	0.764835
3.825880599534	0.79515220934559
3.8258820474128	0.793512
3.8258834952917	0.80293895128903
3.8258849431705	0.802829
3.8258863910494	0.77604486958658
3.8258878389283	0.777302
3.8258892868071	0.777302
3.825890734686	0.83802072292304
3.8258921825648	0.83875
3.8258936304437	0.80218998528807
3.8258950783226	0.800826
3.8258965262014	0.84938085000858
3.8258979740803	0.84927
3.8258994219592	0.84783164386091
3.825900869838	0.848187
3.8259023177169	0.85429483574706
3.8259037655957	0.857811
3.8259052134746	0.857811
3.8259066613535	0.8896299876006
3.8259081092323	0.887753
3.8259095571112	0.89174205381173
3.82591100499	0.891464
3.8259124528689	0.9101781057081
3.8259139007478	0.910606
3.8259153486266	0.89846115160617
3.8259167965055	0.897904
3.8259182443843	0.897904
3.8259196922632	0.91352062679652
3.8259211401421	0.911852
3.8259225880209	0.92179272615534
3.8259240358998	0.921173
3.8259254837787	0.93937752423998
3.8259269316575	0.940108
3.8259283795364	0.94216019649314
3.8259298274152	0.942484
3.8259312752941	0.942484
3.825932723173	0.94541864253566
3.8259341710518	0.943596
3.8259356189307	0.96062732089192
3.8259370668095	0.960314
3.8259385146884	0.95596229128872
3.8259399625673	0.955623
3.8259414104461	0.94870474030574
3.825942858325	0.94468
3.8259443062039	0.94468
3.8259457540827	0.8989210746935
3.8259472019616	0.893849
3.8259486498404	0.968998437308
3.8259500977193	0.965951
3.8259515455982	0.97624571692625
3.825952993477	0.975907
3.8259544413559	0.9387039530467
3.8259558892347	0.937184
3.8259573371136	0.937184
3.8259587849925	0.96939902878893
3.8259602328713	0.965554
3.8259616807502	0.97656148710132
3.825963128629	0.978612
3.8259645765079	0.93368979430576
3.8259660243868	0.933544
3.8259674722656	0.92478857563889
3.8259689201445	0.926672
3.8259703680234	0.96906028165298
3.8259718159022	0.97623
3.8259732637811	0.97623
3.8259747116599	0.97668994919992
3.8259761595388	0.977384
3.8259776074177	0.96668579426837
3.8259790552965	0.966786
3.8259805031754	0.96361421099466
3.8259819510542	0.963027
3.8259833989331	0.9556665385159
3.825984846812	0.953303
3.8259862946908	0.953303
3.8259877425697	0.9376414337918
3.8259891904485	0.937661
3.8259906383274	0.94737437600818
3.8259920862063	0.947835
3.8259935340851	0.91376267317763
3.825994981964	0.912762
3.8259964298429	0.92341835323991
3.8259978777217	0.925427
3.8259993256006	0.925427
3.8260007734794	0.93442985894683
3.8260022213583	0.934146
3.8260036692372	0.93125303241841
3.826005117116	0.931544
3.8260065649949	0.92428239317411
3.8260080128737	0.923746
