6701.7	1.00291
6701.75	0.987238
6701.8	0.986737
6701.85	1.00835
6701.9	1.01234
6701.95	0.949508
6702	0.995384
6702.05	1.01819
6702.1	0.988507
6702.15	1.00834
6702.2	0.997801
6702.25	0.947245
6702.3	1.00823
6702.35	1.01899
6702.4	1.00812
6702.45	0.994883
6702.5	0.98389
6702.55	0.98853
6702.6	0.985587
6702.65	0.991168
6702.7	1
6702.75	0.997156
6702.8	1.00884
6702.85	0.979807
6702.9	0.985461
6702.95	0.975395
6703	0.96131
6703.05	0.95849
6703.1	0.984624
6703.15	0.954619
6703.2	0.988495
6703.25	0.949448
6703.3	0.96064
6703.35	0.958457
6703.4	0.927092
6703.45	0.924945
6703.5	0.934164
6703.55	0.928826
6703.6	0.913775
6703.65	0.914541
6703.7	0.888807
6703.75	0.868453
6703.8	0.862307
6703.85	0.842036
6703.9	0.77794
6703.95	0.773794
6704	0.780698
6704.05	0.767938
6704.1	0.732924
6704.15	0.762962
6704.2	0.771959
6704.25	0.782135
6704.3	0.775328
6704.35	0.790138
6704.4	0.801541
6704.45	0.800296
6704.5	0.775262
6704.55	0.747915
6704.6	0.774138
6704.65	0.771373
6704.7	0.792698
6704.75	0.77962
6704.8	0.737845
6704.85	0.776827
6704.9	0.760266
6704.95	0.774865
6705	0.746016
6705.05	0.773054
6705.1	0.779785
6705.15	0.795998
6705.2	0.793711
6705.25	0.780616
6705.3	0.743105
6705.35	0.756623
6705.4	0.713816
6705.45	0.677756
6705.5	0.686989
6705.55	0.635936
6705.6	0.676499
6705.65	0.664419
6705.7	0.707165
6705.75	0.716772
6705.8	0.71344
6705.85	0.75937
6705.9	0.75147
6705.95	0.730149
6706	0.784123
6706.05	0.773147
6706.1	0.749374
6706.15	0.805175
6706.2	0.813746
6706.25	0.823157
6706.3	0.834275
6706.35	0.831528
6706.4	0.827607
6706.45	0.823899
6706.5	0.849101
6706.55	0.853869
6706.6	0.818309
6706.65	0.902474
6706.7	0.89625
6706.75	0.912443
6706.8	0.87929
6706.85	0.931738
6706.9	0.920679
6706.95	0.950466
6707	0.923714
6707.05	0.918315
6707.1	0.950822
6707.15	0.951175
6707.2	0.978292
6707.25	0.928626
6707.3	0.96492
6707.35	0.977599
6707.4	0.987751
6707.45	0.950769
6707.5	0.94107
6707.55	0.977813
6707.6	0.944607
6707.65	0.934435
6707.7	0.957506
6707.75	0.94583
6707.8	0.914889
6707.85	0.965181
6707.9	0.933415
6707.95	0.948252
6708	0.959989
6708.05	0.958276
6708.1	0.951233
6708.15	0.967492
6708.2	0.934162
6708.25	0.973833
6708.3	0.974124
6708.35	0.971893
6708.4	0.955996
6708.45	0.977755
6708.5	0.950107
6708.55	0.970352
6708.6	0.963967
6708.65	0.974025
6708.7	0.990639
6708.75	0.938801
6708.8	0.962822
6708.85	0.992742
6708.9	0.95947
6708.95	0.95383
6709	0.98111
6709.05	0.945611
6709.1	0.971711
6709.15	0.985991
6709.2	0.95661
6709.25	0.994751
6709.3	1.00262
6709.35	0.964009
6709.4	0.959597
6709.45	0.93693
6709.5	0.971096
6709.55	0.975702
6709.6	0.978557
6709.65	0.993453
6709.7	0.982056
6709.75	1.0005
6709.8	1.00211
6709.85	0.936546
6709.9	0.994557
6709.95	0.983321
6710	0.990273
6710.05	0.961344
6710.1	0.905075
6710.15	0.967321
6710.2	0.938362
6710.25	0.959137
6710.3	0.947999
6710.35	0.939373
6710.4	0.931584
6710.45	0.898527
6710.5	0.921659
6710.55	0.917076
6710.6	0.915865
6710.65	0.91136
6710.7	0.863095
6710.75	0.895173
6710.8	0.891223
6710.85	0.867464
6710.9	0.872823
6710.95	0.860538
6711	0.882254
6711.05	0.888166
6711.1	0.876669
6711.15	0.860832
6711.2	0.901043
6711.25	0.894465
6711.3	0.901719
6711.35	0.909184
6711.4	0.905076
6711.45	0.921431
6711.5	0.917974
6711.55	0.924589
6711.6	0.927603
6711.65	0.938505
6711.7	0.927032
6711.75	0.928406
6711.8	0.926152
6711.85	0.955154
6711.9	0.9363
6711.95	0.965964
6712	0.888164
6712.05	0.94862
6712.1	0.935519
6712.15	0.966979
6712.2	0.973152
6712.25	0.990292
6712.3	0.968109
6712.35	0.970145
6712.4	0.971567
6712.45	0.989469
6712.5	0.979343
6712.55	0.973243
6712.6	0.932989
6712.65	0.956285
6712.7	0.970455
6712.75	0.924427
6712.8	0.984425
6712.85	0.980154
6712.9	0.954851
6712.95	0.9593
6713	0.971838
6713.05	0.950269
6713.1	0.902267
6713.15	0.931647
6713.2	0.936326
6713.25	0.914942
6713.3	0.914688
6713.35	0.897051
6713.4	0.876951
6713.45	0.843162
6713.5	0.831384
6713.55	0.838692
6713.6	0.845485
6713.65	0.837404
6713.7	0.796491
6713.75	0.835197
6713.8	0.850691
6713.85	0.829485
6713.9	0.804791
6713.95	0.812886
6714	0.823333
6714.05	0.821567
6714.1	0.800856
6714.15	0.795896
6714.2	0.771819
6714.25	0.772184
6714.3	0.780349
6714.35	0.773705
6714.4	0.807264
6714.45	0.817278
6714.5	0.79605
6714.55	0.815942
6714.6	0.833517
6714.65	0.830851
6714.7	0.861198
6714.75	0.848957
6714.8	0.857781
6714.85	0.882482
6714.9	0.886117
6714.95	0.892456
6715	0.861956
6715.05	0.89609
6715.1	0.905442
6715.15	0.907489
6715.2	0.892355
6715.25	0.908214
6715.3	0.901028
6715.35	0.915409
6715.4	0.908105
6715.45	0.859277
6715.5	0.916291
6715.55	0.9063
6715.6	0.891211
6715.65	0.863705
6715.7	0.879244
6715.75	0.793001
6715.8	0.813713
6715.85	0.791253
6715.9	0.825229
6715.95	0.842998
6716	0.816807
6716.05	0.83841
6716.1	0.848551
6716.15	0.859602
6716.2	0.80488
6716.25	0.845108
6716.3	0.853149
6716.35	0.829342
6716.4	0.776061
6716.45	0.761493
6716.5	0.67794
6716.55	0.614276
6716.6	0.520899
6716.65	0.424419
6716.7	0.375387
6716.75	0.397114
6716.8	0.434698
6716.85	0.499074
6716.9	0.607094
6716.95	0.691133
6717	0.753333
6717.05	0.798894
6717.1	0.79479
6717.15	0.851971
6717.2	0.839676
6717.25	0.848509
6717.3	0.85367
6717.35	0.857158
6717.4	0.861432
6717.45	0.8526
6717.5	0.798944
6717.55	0.839788
6717.6	0.844998
6717.65	0.804304
6717.7	0.824924
6717.75	0.797154
6717.8	0.773901
6717.85	0.738091
6717.9	0.715689
6717.95	0.649274
6718	0.67299
6718.05	0.658472
6718.1	0.628115
6718.15	0.578433
6718.2	0.576829
6718.25	0.598513
6718.3	0.587689
6718.35	0.61276
6718.4	0.653412
6718.45	0.688492
6718.5	0.668916
6718.55	0.69203
6718.6	0.6843
6718.65	0.646618
6718.7	0.681444
6718.75	0.710386
6718.8	0.722444
6718.85	0.721018
6718.9	0.763967
6718.95	0.772743
6719	0.792787
6719.05	0.787716
6719.1	0.805542
6719.15	0.832143
6719.2	0.825531
6719.25	0.815967
6719.3	0.851605
6719.35	0.842059
6719.4	0.848989
6719.45	0.891068
6719.5	0.90666
6719.55	0.876898
6719.6	0.928335
6719.65	0.928221
6719.7	0.936406
6719.75	0.937937
6719.8	0.901122
6719.85	0.922272
6719.9	0.947539
6719.95	0.913891
6720	0.928048
6720.05	0.928989
6720.1	0.946134
6720.15	0.947121
6720.2	0.890893
6720.25	0.951644
6720.3	0.955877
6720.35	0.932941
6720.4	0.921122
6720.45	0.965277
6720.5	0.953664
6720.55	0.936267
6720.6	0.93379
6720.65	0.929319
6720.7	0.950723
6720.75	0.961076
6720.8	0.96028
6720.85	0.97421
6720.9	0.937092
6720.95	0.952684
6721	0.959935
6721.05	0.95999
6721.1	0.937594
6721.15	0.971021
6721.2	0.95096
6721.25	0.966947
6721.3	0.944818
6721.35	0.960179
6721.4	0.983718
6721.45	0.97612
6721.5	0.946745
6721.55	0.956831
6721.6	0.96895
6721.65	0.95611
6721.7	0.962187
6721.75	0.920258
6721.8	0.952854
6721.85	0.942732
6721.9	0.921505
6721.95	0.902311
6722	0.890248
6722.05	0.904878
6722.1	0.87006
6722.15	0.873507
6722.2	0.851947
6722.25	0.830662
6722.3	0.784882
6722.35	0.766523
6722.4	0.814059
6722.45	0.777757
6722.5	0.78079
6722.55	0.841453
6722.6	0.83035
6722.65	0.82243
6722.7	0.817158
6722.75	0.85027
6722.8	0.86741
6722.85	0.850919
6722.9	0.839074
6722.95	0.861117
6723	0.840414
6723.05	0.867795
6723.1	0.855234
6723.15	0.88308
6723.2	0.885999
6723.25	0.854051
6723.3	0.904642
6723.35	0.916428
6723.4	0.887998
6723.45	0.885607
6723.5	0.94541
6723.55	0.941626
6723.6	0.956351
6723.65	0.953735
6723.7	0.94308
6723.75	0.93729
6723.8	0.955783
6723.85	0.969278
6723.9	0.946592
6723.95	0.991175
6724	0.953771
6724.05	0.988138
6724.1	0.960098
6724.15	0.995733
6724.2	0.975474
6724.25	1.00213
6724.3	1.00886
6724.35	0.995826
6724.4	0.959481
6724.45	0.956069
6724.5	0.988523
6724.55	0.989627
6724.6	0.942383
6724.65	0.968908
6724.7	0.984368
6724.75	0.98583
6724.8	0.972782
6724.85	0.990031
6724.9	0.989873
6724.95	0.969404
6725	0.957704
6725.05	1.00035
6725.1	0.976331
6725.15	0.981596
6725.2	0.973429
6725.25	0.947081
6725.3	0.97129
6725.35	0.943667
6725.4	0.964871
6725.45	0.940671
6725.5	0.886876
6725.55	0.900926
6725.6	0.809485
6725.65	0.752416
6725.7	0.690998
6725.75	0.597345
6725.8	0.486437
6725.85	0.478077
6725.9	0.448513
6725.95	0.518138
6726	0.588385
6726.05	0.669359
6726.1	0.753412
6726.15	0.816336
6726.2	0.793107
6726.25	0.78963
6726.3	0.879991
6726.35	0.855055
6726.4	0.871094
6726.45	0.842684
6726.5	0.860395
6726.55	0.872408
6726.6	0.854632
6726.65	0.803186
6726.7	0.84307
6726.75	0.799246
6726.8	0.796604
6726.85	0.78318
6726.9	0.789186
6726.95	0.773112
6727	0.709379
6727.05	0.692132
6727.1	0.692122
6727.15	0.669421
6727.2	0.701831
6727.25	0.677459
6727.3	0.663346
6727.35	0.6847
6727.4	0.761265
6727.45	0.756209
6727.5	0.78501
6727.55	0.737405
6727.6	0.761988
6727.65	0.806809
6727.7	0.771175
6727.75	0.749801
6727.8	0.817233
6727.85	0.797536
6727.9	0.834544
6727.95	0.836294
6728	0.856106
6728.05	0.868605
6728.1	0.867766
6728.15	0.856124
6728.2	0.901534
6728.25	0.906839
6728.3	0.902642
6728.35	0.902951
6728.4	0.897174
6728.45	0.940969
6728.5	0.919742
6728.55	0.931181
6728.6	0.960573
6728.65	0.938581
6728.7	0.9546
6728.75	0.946323
6728.8	0.978958
6728.85	0.98494
6728.9	0.984831
6728.95	0.996773
6729	0.972312
6729.05	0.979014
6729.1	0.964687
6729.15	1.00007
6729.2	1.00158
6729.25	1.00193
6729.3	0.954682
6729.35	0.945522
6729.4	0.983917
6729.45	0.963057
6729.5	0.99934
6729.55	0.931421
6729.6	0.970906
6729.65	0.991448
6729.7	0.976869
6729.75	0.970187
6729.8	0.985503
6729.85	0.973483
6729.9	0.956223
6729.95	0.962461
6730	0.950182
6730.05	0.931662
6730.1	0.915052
6730.15	0.920006
6730.2	0.91589
6730.25	0.886951
6730.3	0.9069
6730.35	0.899443
6730.4	0.909468
6730.45	0.911224
6730.5	0.926632
6730.55	0.913999
6730.6	0.901411
6730.65	0.877841
6730.7	0.895257
6730.75	0.880506
6730.8	0.896048
6730.85	0.910524
6730.9	0.916204
6730.95	0.880805
6731	0.922375
6731.05	0.918871
6731.1	0.933162
6731.15	0.896282
6731.2	0.910485
6731.25	0.934464
6731.3	0.924161
6731.35	0.9245
6731.4	0.883949
6731.45	0.945812
6731.5	0.956657
6731.55	0.963195
6731.6	0.945339
6731.65	0.97643
6731.7	0.97288
6731.75	0.95252
6731.8	0.942505
6731.85	0.920166
6731.9	0.951019
6731.95	0.949859
6732	0.966337
6732.05	0.953242
6732.1	0.981223
6732.15	0.985525
6732.2	0.95354
6732.25	0.98959
6732.3	0.923413
6732.35	0.976905
6732.4	0.988669
6732.45	0.978012
6732.5	0.984441
6732.55	0.958103
6732.6	0.962222
6732.65	0.938935
6732.7	0.957219
6732.75	0.94347
6732.8	0.963986
6732.85	0.942808
6732.9	0.945344
6732.95	0.967707
6733	0.960366
6733.05	0.954417
6733.1	0.941191
6733.15	0.94932
6733.2	0.933038
6733.25	0.933648
6733.3	0.941025
6733.35	0.960849
6733.4	0.936481
6733.45	0.960129
6733.5	0.889448
6733.55	0.92289
6733.6	0.928871
6733.65	0.919797
6733.7	0.941568
6733.75	0.915106
6733.8	0.948049
6733.85	0.9526
6733.9	0.965871
6733.95	0.929324
6734	0.960704
6734.05	0.936684
6734.1	0.933937
6734.15	0.975426
6734.2	0.976142
6734.25	0.958455
6734.3	0.983303
6734.35	0.967794
6734.4	0.974787
6734.45	0.982859
6734.5	0.944092
6734.55	0.965777
6734.6	0.996672
6734.65	0.970417
6734.7	0.996181
6734.75	0.996154
6734.8	0.917076
6734.85	0.974167
6734.9	0.986158
6734.95	1.00018
6735	0.985216
6735.05	0.975079
6735.1	0.97306
6735.15	0.982766
6735.2	1.00315
6735.25	0.99722
6735.3	0.974586
6735.35	1.00165
6735.4	0.995403
6735.45	0.980686
6735.5	0.977337
6735.55	1.00066
6735.6	0.98849
6735.65	0.985682
6735.7	0.956966
6735.75	1.0187
6735.8	1.0154
6735.85	1.00271
6735.9	1.01743
6735.95	0.968216
6736	0.957881
6736.05	0.950151
6736.1	1.00658
6736.15	0.962909
6736.2	0.999255
6736.25	0.97897
6736.3	1.00881
6736.35	1.0072
6736.4	1.00788
6736.45	0.969552
6736.5	0.971536
6736.55	0.995684
6736.6	0.980403
6736.65	1.01255
6736.7	0.949629
6736.75	1.00372
6736.8	0.99035
6736.85	0.992851
6736.9	0.999943
6736.95	0.975758
6737	0.911971
6737.05	1.01295
6737.1	0.9388
6737.15	0.977835
6737.2	1.0072
6737.25	0.989203
6737.3	0.965459
6737.35	1.0121
6737.4	0.978186
6737.45	0.991218
6737.5	0.932595
6737.55	0.968582
6737.6	0.986537
6737.65	0.948939
6737.7	0.93662
6737.75	0.96326
6737.8	0.936944
6737.85	0.950164
6737.9	0.969999
6737.95	0.940229
6738	0.962526
6738.05	0.901633
6738.1	0.907405
6738.15	0.850465
6738.2	0.896444
6738.25	0.854711
6738.3	0.83646
6738.35	0.856521
6738.4	0.837833
6738.45	0.826102
6738.5	0.829518
6738.55	0.81535
6738.6	0.814797
6738.65	0.799591
6738.7	0.837522
6738.75	0.841195
6738.8	0.850059
6738.85	0.833863
6738.9	0.846562
6738.95	0.817068
6739	0.790517
6739.05	0.793208
6739.1	0.822739
6739.15	0.824238
6739.2	0.80899
6739.25	0.754156
6739.3	0.757582
6739.35	0.791096
6739.4	0.77888
6739.45	0.786109
6739.5	0.798997
6739.55	0.807336
6739.6	0.785054
6739.65	0.821355
6739.7	0.837428
6739.75	0.856496
6739.8	0.799622
6739.85	0.855803
6739.9	0.864861
6739.95	0.871016
6740	0.857832
6740.05	0.868755
6740.1	0.840531
6740.15	0.892675
6740.2	0.8469
6740.25	0.854015
6740.3	0.866697
6740.35	0.907548
6740.4	0.921471
6740.45	0.885158
6740.5	0.919011
6740.55	0.940006
6740.6	0.950007
6740.65	0.945439
6740.7	0.913008
6740.75	0.953716
6740.8	0.957504
6740.85	0.952384
6740.9	0.943892
6740.95	0.942003
6741	0.984839
6741.05	0.965375
6741.1	0.965998
6741.15	0.989474
6741.2	0.964109
6741.25	0.964892
6741.3	0.976951
6741.35	0.983337
6741.4	0.960479
6741.45	0.968859
6741.5	0.972133
6741.55	0.976398
6741.6	0.980432
6741.65	0.982516
6741.7	0.990092
6741.75	0.971628
6741.8	0.970536
6741.85	0.979109
6741.9	0.954643
6741.95	0.906842
6742	0.910988
6742.05	0.886705
6742.1	0.931076
6742.15	0.948691
6742.2	0.946959
6742.25	0.947982
6742.3	0.919865
6742.35	0.932658
6742.4	0.916051
6742.45	0.94931
6742.5	0.941846
6742.55	0.957187
6742.6	0.929497
6742.65	0.954825
6742.7	0.955649
6742.75	0.947095
6742.8	0.911796
6742.85	0.933861
6742.9	0.956816
6742.95	0.937431
6743	0.960091
6743.05	0.955427
6743.1	0.961069
6743.15	0.911816
6743.2	0.94495
6743.25	0.951696
6743.3	0.902321
6743.35	0.92052
6743.4	0.927974
6743.45	0.915786
6743.5	0.906948
6743.55	0.918278
6743.6	0.881645
6743.65	0.885149
6743.7	0.891267
6743.75	0.913053
6743.8	0.898584
6743.85	0.903883
6743.9	0.906414
6743.95	0.929468
6744	0.919955
6744.05	0.870482
6744.1	0.930338
6744.15	0.918917
6744.2	0.946741
6744.25	0.874174
6744.3	0.931336
6744.35	0.94155
6744.4	0.955011
6744.45	0.949524
6744.5	0.94258
6744.55	0.9641
6744.6	0.958992
6744.65	0.921963
6744.7	0.937861
6744.75	0.930286
6744.8	0.941991
6744.85	0.962229
6744.9	0.921059
6744.95	0.963987
6745	0.943569
6745.05	0.918298
6745.1	0.941989
6745.15	0.93297
6745.2	0.937059
6745.25	0.901741
6745.3	0.86791
6745.35	0.88297
6745.4	0.902324
6745.45	0.88783
6745.5	0.877004
6745.55	0.878242
6745.6	0.845148
6745.65	0.815492
6745.7	0.868016
6745.75	0.868267
6745.8	0.842162
6745.85	0.837725
6745.9	0.854766
6745.95	0.846186
6746	0.821213
6746.05	0.834
6746.1	0.807484
6746.15	0.815086
6746.2	0.821875
6746.25	0.77042
6746.3	0.777752
6746.35	0.763544
6746.4	0.742559
6746.45	0.722673
6746.5	0.758963
6746.55	0.772547
6746.6	0.75623
6746.65	0.807907
6746.7	0.804277
6746.75	0.832045
6746.8	0.819626
6746.85	0.849002
6746.9	0.850537
6746.95	0.813475
6747	0.787119
6747.05	0.809193
6747.1	0.860608
6747.15	0.860654
6747.2	0.818739
6747.25	0.861497
6747.3	0.874486
6747.35	0.906178
6747.4	0.889296
6747.45	0.909431
6747.5	0.925604
6747.55	0.906203
6747.6	0.940755
6747.65	0.935977
6747.7	0.952767
6747.75	0.956777
6747.8	0.966385
6747.85	0.976
6747.9	0.937648
6747.95	0.98895
6748	0.975952
6748.05	0.936683
6748.1	0.982392
6748.15	0.984075
6748.2	0.99921
6748.25	0.986801
6748.3	0.987273
6748.35	0.972673
6748.4	0.994591
6748.45	0.96754
6748.5	0.998507
6748.55	1.01575
6748.6	0.989484
6748.65	0.976894
6748.7	1.00786
6748.75	1.015
6748.8	0.971944
6748.85	1.00158
6748.9	0.970808
6748.95	1.01272
