3.8258154449852	0.929895
3.8258168928641	0.92204070207914
3.8258183407429	0.91475189319741
3.8258197886218	0.9085112442597
3.8258212365006	0.90310466652068
3.8258226843795	0.8979825526501
3.8258241322584	0.89287083199947
3.8258255801372	0.90883229654108
3.8258270280161	0.907972
3.825828475895	0.91447200240645
3.8258299237738	0.914513
3.8258313716527	0.90512783475994
3.8258328195315	0.903958
3.8258342674104	0.89143665365965
3.8258357152893	0.887364
3.8258371631681	0.887364
3.825838611047	0.85559681130091
3.8258400589258	0.859161
3.8258415068047	0.8362095943882
3.8258429546836	0.836608
3.8258444025624	0.83681388180514
3.8258458504413	0.836254
3.8258472983202	0.82231124351787
3.825848746199	0.818928
3.8258501940779	0.818928
3.8258516419567	0.79478554789366
3.8258530898356	0.796911
3.8258545377145	0.78907467753384
3.8258559855933	0.78939
3.8258574334722	0.78536757148184
3.825858881351	0.785226
3.8258603292299	0.78446995306039
3.8258617771088	0.78415
3.8258632249876	0.78415
3.8258646728665	0.77919706228241
3.8258661207453	0.780646
3.8258675686242	0.77060577635776
3.8258690165031	0.76996
3.8258704643819	0.7944013432432
3.8258719122608	0.794326
3.8258733601397	0.76355351149098
3.8258748080185	0.762652
3.8258762558974	0.762652
3.8258777037762	0.79865988149845
3.8258791516551	0.794072
3.825880599534	0.8116647368723
3.8258820474128	0.812302
3.8258834952917	0.78621092391627
3.8258849431705	0.786287
3.8258863910494	0.82121813194724
3.8258878389283	0.824366
3.8258892868071	0.824366
3.825890734686	0.8323277017616
3.8258921825648	0.833156
3.8258936304437	0.82311835644657
3.8258950783226	0.822649
3.8258965262014	0.83746007905991
3.8258979740803	0.837482
3.8258994219592	0.81373146062276
3.825900869838	0.813626
3.8259023177169	0.8389675531967
3.8259037655957	0.843349
3.8259052134746	0.843349
3.8259066613535	0.84802081443017
3.8259081092323	0.848323
3.8259095571112	0.8409537040681
3.82591100499	0.841023
3.8259124528689	0.84259387983378
3.8259139007478	0.842192
3.8259153486266	0.83058184970762
3.8259167965055	0.829694
3.8259182443843	0.829694
3.8259196922632	0.84407561144998
3.8259211401421	0.83854
3.8259225880209	0.89465439457557
3.8259240358998	0.893721
3.8259254837787	0.8855839234454
3.8259269316575	0.88601
3.8259283795364	0.90637717383702
3.8259298274152	0.910034
3.8259312752941	0.910034
3.825932723173	0.92930806603611
3.8259341710518	0.92719
3.8259356189307	0.93696842114461
3.8259370668095	0.93688
3.8259385146884	0.93148355269572
3.8259399625673	0.931417
3.8259414104461	0.93407357792822
3.825942858325	0.934454
3.8259443062039	0.934454
3.8259457540827	0.93762122905026
3.8259472019616	0.936155
3.8259486498404	0.94702476081713
3.8259500977193	0.94747
3.8259515455982	0.92879583077931
3.825952993477	0.928818
3.8259544413559	0.94802538485404
3.8259558892347	0.950751
3.8259573371136	0.950751
3.8259587849925	0.97087822239302
3.8259602328713	0.969549
3.8259616807502	0.96587566101225
3.825963128629	0.969118
3.8259645765079	0.91363200895607
3.8259660243868	0.913542
3.8259674722656	0.93684143182755
3.8259689201445	0.937519
3.8259703680234	0.91685135164277
3.8259718159022	0.918659
3.8259732637811	0.918659
3.8259747116599	0.97739779098447
3.8259761595388	0.977773
3.8259776074177	0.93063133576311
3.8259790552965	0.930887
3.8259805031754	0.93964037650257
3.8259819510542	0.940324
3.8259833989331	0.9453945937542
3.825984846812	0.945009
3.8259862946908	0.945009
3.8259877425697	0.93208944632801
3.8259891904485	0.931329
3.8259906383274	0.94998953762865
3.8259920862063	0.949436
3.8259935340851	0.96403097072114
3.825994981964	0.964155
3.8259964298429	0.95156453063857
3.8259978777217	0.94974
3.8259993256006	0.94974
3.8260007734794	0.94618480658632
3.8260022213583	0.946704
3.8260036692372	0.94225345181734
3.826005117116	0.943344
3.8260065649949	0.91114702907259
3.8260080128737	0.908664
3.8260094607526	0.85120369020026
3.8260109086315	0.847291
3.8260123565103	0.847291
3.8260138043892	0.88109901861865
3.826015252268	0.881185
3.8260167001469	0.8591519946758
3.8260181480258	0.860283
3.8260195959046	0.84980098683603
3.8260210437835	0.849471
3.8260224916624	0.83834116544057
3.8260239395412	0.840223
3.8260253874201	0.840223
3.8260268352989	0.88595719425693
3.8260282831778	0.887798
3.8260297310567	0.84506610983697
3.8260311789355	0.846761
3.8260326268144	0.84596741995188
3.8260340746932	0.846215
3.8260355225721	0.88500987326527
3.826036970451	0.886877
3.8260384183298	0.886877
3.8260398662087	0.86423963188215
3.8260413140876	0.867182
3.8260427619664	0.85798563130663
3.8260442098453	0.857243
3.8260456577241	0.87532225239847
3.826047105603	0.875521
3.8260485534819	0.80816225688587
3.8260500013607	0.806787
3.8260514492396	0.85702215144558
3.8260528971184	0.866052
3.8260543449973	0.866052
3.8260557928762	0.88073536311099
3.826057240755	0.88237
3.8260586886339	0.85061179001943
3.8260601365127	0.85099
3.8260615843916	0.85316692859637
3.8260630322705	0.854062
3.8260644801493	0.87332730189028
3.8260659280282	0.875982
3.8260673759071	0.875982
3.8260688237859	0.87773274439282
3.8260702716648	0.877444
3.8260717195436	0.88007379493334
3.8260731674225	0.879558
3.8260746153014	0.89672369885117
3.8260760631802	0.897487
3.8260775110591	0.90468041656245
3.8260789589379	0.905081
3.8260804068168	0.905081
3.8260818546957	0.89928790534632
3.8260833025745	0.899229
3.8260847504534	0.90424667937317
3.8260861983322	0.903289
3.8260876462111	0.92443226956685
3.82608909409	0.925038
3.8260905419688	0.93491654440662
3.8260919898477	0.935291
3.8260934377266	0.935291
3.8260948856054	0.92353710438124
3.8260963334843	0.926307
3.8260977813631	0.91012352963933
3.826099229242	0.909325
3.8261006771209	0.93764396291405
3.8261021249997	0.938025
3.8261035728786	0.95472265827589
3.8261050207574	0.955804
3.8261064686363	0.955804
3.8261079165152	0.94750823878076
3.826109364394	0.951792
3.8261108122729	0.92158951168366
