3.8258154449852	0.938334
3.8258178581166	0.92443455849893
3.8258202712481	0.91585644442517
3.8258226843795	0.90771735015893
3.8258250975109	0.89440333327913
3.8258275106424	0.91679429601237
3.8258299237738	0.90977430494984
3.8258323369053	0.8948210263527
3.8258347500367	0.90662099812535
3.8258371631681	0.89105109981067
3.8258395762996	0.89260814557325
3.825841989431	0.90174542215406
3.8258444025624	0.89453222366064
3.8258468156939	0.89922595308619
3.8258492288253	0.89995950264552
3.8258516419567	0.89479428468019
3.8258540550882	0.88302578409891
3.8258564682196	0.89488551745756
3.825858881351	0.90368546203347
3.8258612944825	0.90163373964607
3.8258637076139	0.87721805635843
3.8258661207453	0.84402048391508
3.8258685338768	0.84564935566204
3.8258709470082	0.87184531494373
3.8258733601397	0.83297864763699
3.8258757732711	0.83881518756901
3.8258781864025	0.85203712789651
3.825880599534	0.860177829956
3.8258830126654	0.8563070771667
3.8258854257968	0.83653996631968
3.8258878389283	0.81976442669929
3.8258902520597	0.81251693926488
3.8258926651911	0.80466362293006
3.8258950783226	0.82225133821242
3.825897491454	0.83479875957822
3.8258999045854	0.82600163866819
3.8259023177169	0.79347052685577
3.8259047308483	0.79717604503896
3.8259071439797	0.81743392865475
3.8259095571112	0.84092427645359
3.8259119702426	0.84149662963669
3.8259143833741	0.84075484599887
3.8259167965055	0.83013391901953
3.8259192096369	0.80189182320459
3.8259216227684	0.79121559702878
3.8259240358998	0.81276004503515
3.8259264490312	0.84020082097647
3.8259288621627	0.8439022756264
3.8259312752941	0.83998549375885
3.8259336884255	0.85760232073952
3.825936101557	0.88015683768194
3.8259385146884	0.88249402406745
3.8259409278198	0.84086849615734
3.8259433409513	0.85340454755045
3.8259457540827	0.88805028322275
3.8259481672141	0.8743044910017
3.8259505803456	0.88793664113837
3.825952993477	0.87620263049131
3.8259554066085	0.85872210814857
3.8259578197399	0.89625275008884
3.8259602328713	0.90371078598527
3.8259626460028	0.92032951741106
3.8259650591342	0.94425414406185
3.8259674722656	0.95056124938634
3.8259698853971	0.92090325030188
3.8259722985285	0.92043785557668
3.8259747116599	0.94898185428661
3.8259771247914	0.94773648387463
3.8259795379228	0.92576524732861
3.8259819510542	0.92434015166311
3.8259843641857	0.93969049086121
3.8259867773171	0.88328131754217
3.8259891904485	0.90345357179356
3.82599160358	0.92159808358926
3.8259940167114	0.91327711321216
3.8259964298429	0.91868835227774
3.8259988429743	0.92782433774708
3.8260012561057	0.92151425842156
3.8260036692372	0.89441023423203
3.8260060823686	0.90054072694532
3.8260084955	0.91920958360678
3.8260109086315	0.93619886676263
3.8260133217629	0.94271403555641
3.8260157348943	0.94071367092127
3.8260181480258	0.91891593211606
3.8260205611572	0.91001020242556
3.8260229742886	0.9391944101504
3.8260253874201	0.91866024834158
3.8260278005515	0.91126241216305
3.8260302136829	0.91575670259219
3.8260326268144	0.93141626341863
3.8260350399458	0.92835887255051
3.8260374530773	0.92632877756915
3.8260398662087	0.90976265663649
3.8260422793401	0.85694302757151
3.8260446924716	0.88074183798372
3.826047105603	0.90046723833667
3.8260495187344	0.91221700584816
3.8260519318659	0.91576092747344
3.8260543449973	0.91355733287816
3.8260567581287	0.89908859447724
3.8260591712602	0.88466868937308
3.8260615843916	0.89766906772447
3.826063997523	0.87232164596906
3.8260664106545	0.8592823187497
3.8260688237859	0.86145352490547
3.8260712369173	0.8694559986961
3.8260736500488	0.88424229031038
3.8260760631802	0.88824884615104
3.8260784763117	0.88403643244552
3.8260808894431	0.89174200142724
3.8260833025745	0.89362787725693
3.826085715706	0.89514435610671
3.8260881288374	0.89544919881041
3.8260905419688	0.88441440424837
3.8260929551003	0.88976453901004
3.8260953682317	0.89727789979866
3.8260977813631	0.8987585403325
3.8261001944946	0.87114115214297
3.826102607626	0.88290731135025
3.8261050207574	0.89359016329611
3.8261074338889	0.89038304177558
3.8261098470203	0.90783398810228
3.8261122601518	0.8880684465613
3.8261146732832	0.8808115820464
3.8261170864146	0.90880529592757
3.8261194995461	0.91837017148771
3.8261219126775	0.91541169411936
3.8261243258089	0.91124871363336
3.8261267389404	0.9133339045556
3.8261291520718	0.92144468359496
3.8261315652032	0.93042226872807
3.8261339783347	0.94017279023005
3.8261363914661	0.95041896533617
3.8261388045975	0.92209836832251
3.826141217729	0.9392120390561
3.8261436308604	0.96324783622073
3.8261460439918	0.95292206886412
3.8261484571233	0.95129702611188
3.8261508702547	0.93756370076087
3.8261532833862	0.93308763196887
3.8261556965176	0.96834541349703
3.826158109649	0.96708526675437
3.8261605227805	0.97704174982535
3.8261629359119	0.99274370843883
3.8261653490433	1.0005110944944
3.8261677621748	0.990441468268
3.8261701753062	0.98445457233401
3.8261725884376	0.98678666868303
3.8261750015691	1.0028185250892
3.8261774147005	0.94182833911389
3.8261798278319	0.94472723429042
3.8261822409634	0.99606919987991
3.8261846540948	1.0026706564667
3.8261870672262	1.0061753395949
3.8261894803577	1.0033762705177
3.8261918934891	0.98826168833435
3.8261943066206	0.94103236302703
3.826196719752	0.97644196688779
3.8261991328834	1.0064323810851
3.8262015460149	1.0098356577884
3.8262039591463	0.9889742998964
3.8262063722777	0.97291555682495
3.8262087854092	0.96970058963408
3.8262111985406	0.98167295737348
3.826213611672	1.0060070359112
3.8262160248035	0.97954762264241
3.8262184379349	0.96397911833892
3.8262208510663	0.97877081363741
3.8262232641978	0.97270652306054
3.8262256773292	0.99192277422246
3.8262280904606	1.0031708949601
3.8262305035921	0.99276467791572
3.8262329167235	1.0091554621374
3.826235329855	1.0070851951449
3.8262377429864	1.0030493252545
3.8262401561178	1.0073448689131
3.8262425692493	1.0141676873982
3.8262449823807	1.0123296199153
3.8262473955121	0.99880467881164
3.8262498086436	0.97137404910457
3.826252221775	0.9920217304396
3.8262546349064	1.0044897026456
3.8262570480379	1.0104442441713
3.8262594611693	1.0113157502166
3.8262618743007	1.0108024537497
3.8262642874322	0.99689745870722
3.8262667005636	0.97902179225386
3.826269113695	0.96939180738974
3.8262715268265	0.95559710228422
3.8262739399579	0.96026974595287
3.8262763530894	0.97971261097838
3.8262787662208	1.0072877004813
3.8262811793522	0.99860709994395
3.8262835924837	0.99124005933766
3.8262860056151	0.98455799902533
3.8262884187465	0.97105694262318
3.826290831878	0.95767534146915
3.8262932450094	0.95325531115793
3.8262956581408	0.94968231342227
3.8262980712723	0.92367931075521
3.8263004844037	0.91496230221051
3.8263028975351	0.90759822036511
3.8263053106666	0.89302157258254
3.826307723798	0.85187517986948
3.8263101369294	0.85482088195513
3.8263125500609	0.86916598814098
3.8263149631923	0.88086714216129
3.8263173763238	0.86152232497913
3.8263197894552	0.8822458297104
3.8263222025866	0.89209915489902
3.8263246157181	0.88427610026772
3.8263270288495	0.90054303655248
3.8263294419809	0.89915591421854
3.8263318551124	0.90432931694124
3.8263342682438	0.91956748591388
3.8263366813752	0.90604629368017
3.8263390945067	0.90369068853107
3.8263415076381	0.89400410134045
3.8263439207695	0.87137403943136
3.826346333901	0.86681745438705
3.8263487470324	0.84874204643335
3.8263511601638	0.84402287280749
3.8263535732953	0.86208949476564
3.8263559864267	0.80085361171062
3.8263583995582	0.80627262903973
3.8263608126896	0.82749934265701
3.826363225821	0.82993653670185
3.8263656389525	0.82745697594247
3.8263680520839	0.81083428100507
3.8263704652153	0.79947972774124
3.8263728783468	0.81038410266906
3.8263752914782	0.80099166208629
3.8263777046096	0.77791909142615
3.8263801177411	0.76584078156407
3.8263825308725	0.79243297609377
3.8263849440039	0.79682005890968
3.8263873571354	0.78296215401695
3.8263897702668	0.76798860041147
3.8263921833983	0.7751311747946
3.8263945965297	0.76040128712447
3.8263970096611	0.74435345702986
3.8263994227926	0.72544520044907
3.826401835924	0.69890397456507
3.8264042490554	0.70758604334142
3.8264066621869	0.69426201645332
3.8264090753183	0.6741477127137
3.8264114884497	0.68951171550122
3.8264139015812	0.68754442508344
3.8264163147126	0.68737205596058
3.826418727844	0.69146483793703
3.8264211409755	0.7001257719916
3.8264235541069	0.71530287831623
3.8264259672383	0.74068957979862
3.8264283803698	0.76450832000831
3.8264307935012	0.74582463615901
3.8264332066327	0.76315842293456
3.8264356197641	0.76560343508963
3.8264380328955	0.75226193046773
3.826440446027	0.76704124650475
3.8264428591584	0.78894244702698
3.8264452722898	0.78926726744908
3.8264476854213	0.76940935690102
3.8264500985527	0.78235729016116
3.8264525116841	0.78622785238478
3.8264549248156	0.7637820584013
3.826457337947	0.72071693325491
3.8264597510784	0.74614836084175
3.8264621642099	0.77395448264326
3.8264645773413	0.78644134454527
3.8264669904727	0.77860483324344
3.8264694036042	0.78463306448263
3.8264718167356	0.76943159392121
3.8264742298671	0.75699225211141
3.8264766429985	0.75950968737895
3.8264790561299	0.75878902598749
3.8264814692614	0.76374070715485
3.8264838823928	0.76574715975451
3.8264862955242	0.76026926658479
3.8264887086557	0.78834662391743
3.8264911217871	0.79586957112124
3.8264935349185	0.79345031092337
3.82649594805	0.78960672097721
3.8264983611814	0.78704814679748
3.8265007743128	0.78323195817913
3.8265031874443	0.78935964376284
3.8265056005757	0.81750810589477
3.8265080137071	0.82552127153441
3.8265104268386	0.83715182575812
3.82651283997	0.84623847265188
3.8265152531015	0.8441545693374
3.8265176662329	0.84968380621159
3.8265200793643	0.83780680406081
3.8265224924958	0.83441036172213
3.8265249056272	0.88279139081348
3.8265273187586	0.85426830356228
3.8265297318901	0.86541603473381
3.8265321450215	0.89835995162959
3.8265345581529	0.90251900049727
3.8265369712844	0.90801997172185
3.8265393844158	0.87416964437836
3.8265417975472	0.84067486960036
3.8265442106787	0.91330258032376
3.8265466238101	0.92750699063793
3.8265490369415	0.9315111291559
3.826551450073	0.92864864748146
3.8265538632044	0.90646606136118
3.8265562763359	0.91016816708752
3.8265586894673	0.9192458315433
3.8265611025987	0.93003336564272
3.8265635157302	0.94411023080782
3.8265659288616	0.91430139100434
3.826568341993	0.92251959085395
3.8265707551245	0.96220922499813
3.8265731682559	0.90559637543545
3.8265755813873	0.94869586407261
3.8265779945188	0.96612753919274
3.8265804076502	0.93609530339168
3.8265828207816	0.96776351679553
3.8265852339131	0.96185777059204
3.8265876470445	0.94969235178745
3.8265900601759	0.94443872643697
3.8265924733074	0.95469759936429
3.8265948864388	0.96715069513912
3.8265972995703	0.97398774649865
3.8265997127017	0.97225543096249
3.8266021258331	0.97318949979126
3.8266045389646	0.9629126410425
3.826606952096	0.95626661164801
3.8266093652274	0.96159833892336
3.8266117783589	0.96978895640317
3.8266141914903	0.97351604178337
3.8266166046217	0.97217066792016
3.8266190177532	0.96585563780199
3.8266214308846	0.98003876166759
3.826623844016	0.96866423277902
3.8266262571475	0.96091348686749
3.8266286702789	0.98204628844779
3.8266310834103	0.97224275367068
3.8266334965418	0.97450226676283
3.8266359096732	0.98073258385246
3.8266383228047	0.98236603365273
3.8266407359361	0.96678923924594
3.8266431490675	0.96598824956203
3.826645562199	0.97396206094464
3.8266479753304	0.98242845559586
3.8266503884618	0.97088284455969
3.8266528015933	0.97425646636696
