3.8258154449852	0.842676
3.8258168928641	0.81472916563932
3.8258183407429	0.79473006596914
3.8258197886218	0.78946245810873
3.8258212365006	0.7959174056678
3.8258226843795	0.80637038537071
3.8258241322584	0.81696943782608
3.8258255801372	0.81268979445809
3.8258270280161	0.811287
3.825828475895	0.82323064348263
3.8258299237738	0.823007
3.8258313716527	0.83872759915234
3.8258328195315	0.835702
3.8258342674104	0.74857896966811
3.8258357152893	0.740928
3.8258371631681	0.740928
3.825838611047	0.80339714105546
3.8258400589258	0.799663
3.8258415068047	0.80457098607647
3.8258429546836	0.804046
3.8258444025624	0.82610333098324
3.8258458504413	0.827233
3.8258472983202	0.83443988374711
3.825848746199	0.834561
3.8258501940779	0.834561
3.8258516419567	0.82141599138641
3.8258530898356	0.824165
3.8258545377145	0.80334498087455
3.8258559855933	0.803124
3.8258574334722	0.82786200043588
3.825858881351	0.828394
3.8258603292299	0.81831867694671
3.8258617771088	0.821227
3.8258632249876	0.821227
3.8258646728665	0.88099211184772
3.8258661207453	0.87989
3.8258675686242	0.85483428773571
3.8258690165031	0.854774
3.8258704643819	0.87604521718966
3.8258719122608	0.876459
3.8258733601397	0.8775502613882
3.8258748080185	0.878891
3.8258762558974	0.878891
3.8258777037762	0.90198338662936
3.8258791516551	0.899194
3.825880599534	0.9092027515892
3.8258820474128	0.909602
3.8258834952917	0.89419653731497
3.8258849431705	0.894076
3.8258863910494	0.89272161813464
3.8258878389283	0.892947
3.8258892868071	0.892947
3.825890734686	0.89814079282791
3.8258921825648	0.89906
3.8258936304437	0.8862781947306
3.8258950783226	0.889344
3.8258965262014	0.84903663762145
3.8258979740803	0.849051
3.8258994219592	0.88020107140853
3.825900869838	0.88273
3.8259023177169	0.89457559937526
3.8259037655957	0.895452
3.8259052134746	0.895452
3.8259066613535	0.8814794177923
3.8259081092323	0.884088
3.8259095571112	0.85822231199999
3.82591100499	0.858231
3.8259124528689	0.88073858923391
3.8259139007478	0.881615
3.8259153486266	0.87319772112386
3.8259167965055	0.875785
3.8259182443843	0.875785
3.8259196922632	0.92288847047975
3.8259211401421	0.923018
3.8259225880209	0.89120369252736
3.8259240358998	0.890977
3.8259254837787	0.92818752977949
3.8259269316575	0.929121
3.8259283795364	0.91523116926186
3.8259298274152	0.915323
3.8259312752941	0.915323
3.825932723173	0.94368667184762
3.8259341710518	0.939326
3.8259356189307	0.96710020416504
3.8259370668095	0.966223
3.8259385146884	0.96964496650182
3.8259399625673	0.969663
3.8259414104461	0.96867578623459
3.825942858325	0.966604
3.8259443062039	0.966604
3.8259457540827	0.93645427012546
3.8259472019616	0.936449
3.8259486498404	0.95263562040287
3.8259500977193	0.954018
3.8259515455982	0.91043984252398
3.825952993477	0.90993
3.8259544413559	0.91496381162553
3.8259558892347	0.915306
3.8259573371136	0.915306
3.8259587849925	0.91294557586934
3.8259602328713	0.91382
3.8259616807502	0.90612262745574
3.825963128629	0.908119
3.8259645765079	0.87790456922605
3.8259660243868	0.877945
3.8259674722656	0.92023901600339
3.8259689201445	0.923241
3.8259703680234	0.92626630227583
3.8259718159022	0.924206
3.8259732637811	0.924206
3.8259747116599	0.89252861780857
3.8259761595388	0.895347
3.8259776074177	0.87603777181678
3.8259790552965	0.875915
3.8259805031754	0.91219528710832
3.8259819510542	0.9116
3.8259833989331	0.85493481462394
3.825984846812	0.849957
3.8259862946908	0.849957
3.8259877425697	0.89058371518448
3.8259891904485	0.890055
3.8259906383274	0.86937628211
3.8259920862063	0.869642
3.8259935340851	0.87269701768082
3.825994981964	0.873175
3.8259964298429	0.88111389202432
3.8259978777217	0.883498
3.8259993256006	0.883498
3.8260007734794	0.90105118290476
3.8260022213583	0.901748
3.8260036692372	0.88327640016143
3.826005117116	0.8832
3.8260065649949	0.90188623974922
3.8260080128737	0.901653
3.8260094607526	0.87150881620358
3.8260109086315	0.870511
3.8260123565103	0.870511
3.8260138043892	0.90267551412628
3.826015252268	0.903719
3.8260167001469	0.87361661977293
3.8260181480258	0.874768
3.8260195959046	0.87000213596521
3.8260210437835	0.869937
3.8260224916624	0.87116205575115
3.8260239395412	0.871084
3.8260253874201	0.871084
3.8260268352989	0.86650440275396
3.8260282831778	0.867967
3.8260297310567	0.86131427757574
3.8260311789355	0.858335
3.8260326268144	0.92099566600529
3.8260340746932	0.921404
3.8260355225721	0.92165238723843
3.826036970451	0.922048
3.8260384183298	0.922048
3.8260398662087	0.92321307548593
3.8260413140876	0.929151
3.8260427619664	0.88397824504675
3.8260442098453	0.884251
3.8260456577241	0.91214422026396
3.826047105603	0.91234
3.8260485534819	0.83453010821714
3.8260500013607	0.834779
3.8260514492396	0.92973857714674
3.8260528971184	0.944185
3.8260543449973	0.944185
3.8260557928762	0.94290785767765
3.826057240755	0.943952
3.8260586886339	0.93005686136361
3.8260601365127	0.931116
3.8260615843916	0.8714769458944
3.8260630322705	0.870706
3.8260644801493	0.91856645762946
3.8260659280282	0.924531
3.8260673759071	0.924531
3.8260688237859	0.92054562066614
3.8260702716648	0.92002
3.8260717195436	0.92802750307335
3.8260731674225	0.928446
3.8260746153014	0.90489890324941
3.8260760631802	0.905118
3.8260775110591	0.93602913916358
3.8260789589379	0.941066
3.8260804068168	0.941066
3.8260818546957	0.96537079218666
3.8260833025745	0.963195
3.8260847504534	0.96946105582997
3.8260861983322	0.96969
3.8260876462111	0.95818075172747
3.82608909409	0.958403
3.8260905419688	0.98205626808983
3.8260919898477	0.983674
3.8260934377266	0.983674
3.8260948856054	0.97380210888507
3.8260963334843	0.973703
3.8260977813631	0.9788634246633
3.826099229242	0.980155
3.8261006771209	0.95003196722799
3.8261021249997	0.949875
3.8261035728786	0.96163370032769
3.8261050207574	0.961928
3.8261064686363	0.961928
3.8261079165152	0.95467586991317
3.826109364394	0.950527
3.8261108122729	0.9872931520589
3.8261122601518	0.985912
3.8261137080306	0.98165948863102
3.8261151559095	0.981741
3.8261166037883	0.95043951371008
3.8261180516672	0.950942
3.8261194995461	0.99682593997929
3.8261209474249	1.00398
3.8261223953038	1.00398
3.8261238431826	1.004231984734
3.8261252910615	1.00434
3.8261267389404	1.0027318632615
3.8261281868192	1.00272
3.8261296346981	1.0052944505718
3.8261310825769	1.00511
3.8261325304558	0.99741763315403
3.8261339783347	0.996901
3.8261354262135	0.996901
3.8261368740924	1.0015675395416
3.8261383219713	1.00348
3.8261397698501	0.97735568088917
3.826141217729	0.978772
3.8261426656078	0.94356722896647
3.8261441134867	0.943769
3.8261455613656	0.98798973709357
3.8261470092444	0.992915
3.8261484571233	0.992915
3.8261499050021	0.98556724074634
3.826151352881	0.991191
3.8261528007599	0.94088253068068
3.8261542486387	0.940542
3.8261556965176	0.98973651911061
3.8261571443964	0.991067
3.8261585922753	1.0085610660584
3.8261600401542	1.00836
3.826161488033	1.00836
3.8261629359119	0.9781195283063
3.8261643837908	0.978569
3.8261658316696	0.99317450110848
3.8261672795485	0.99192
3.8261687274273	1.006203031756
3.8261701753062	1.00642
3.8261716231851	1.0205051428115
3.8261730710639	1.01778
3.8261745189428	1.01778
3.8261759668216	0.95066400355378
3.8261774147005	0.947717
3.8261788625794	1.0085531755786
3.8261803104582	1.00604
3.8261817583371	1.0027051935406
3.8261832062159	1.00282
3.8261846540948	0.95939275612648
3.8261861019737	0.958902
3.8261875498525	0.99991422071686
3.8261889977314	1.00662
3.8261904456103	1.00662
3.8261918934891	1.0080078691905
3.826193341368	1.01084
3.8261947892468	0.97191556773297
3.8261962371257	0.972143
3.8261976850046	0.99174141218895
3.8261991328834	0.991409
3.8262005807623	0.95974598791268
3.8262020286411	0.95763
3.82620347652	0.95763
3.8262049243989	0.98859838465864
3.8262063722777	0.984541
3.8262078201566	1.0103317683902
3.8262092680355	1.01036
3.8262107159143	0.98799313137219
3.8262121637932	0.98689
3.826213611672	0.97320018110565
3.8262150595509	0.973081
3.8262165074298	0.973081
3.8262179553086	0.99359047981161
3.8262194031875	0.993375
3.8262208510663	0.98288385744588
3.8262222989452	0.983132
3.8262237468241	0.98495864077228
3.8262251947029	0.98506
3.8262266425818	0.99129097304015
3.8262280904606	0.988872
3.8262295383395	0.988872
3.8262309862184	0.93982388355118
3.8262324340972	0.94041
3.8262338819761	0.96113998456162
3.826235329855	0.963163
3.8262367777338	0.90725089360922
3.8262382256127	0.90716
3.8262396734915	0.95056238072372
3.8262411213704	0.952142
3.8262425692493	0.952142
3.8262440171281	0.92402031959231
3.826245465007	0.920173
3.8262469128858	0.96242844087203
3.8262483607647	0.963821
3.8262498086436	0.91158375289147
3.8262512565224	0.911675
3.8262527044013	0.94087654364016
3.8262541522801	0.940911
3.826255600159	0.90646410953456
3.8262570480379	0.902823
3.8262584959167	0.902823
3.8262599437956	0.91964377151394
3.8262613916745	0.921357
3.8262628395533	0.887819380181
3.8262642874322	0.887948
3.826265735311	0.91013111718217
3.8262671831899	0.910422
3.8262686310688	0.89361300529051
3.8262700789476	0.891036
3.8262715268265	0.891036
3.8262729747053	0.87927526718301
3.8262744225842	0.885616
3.8262758704631	0.82363161920834
3.8262773183419	0.824076
3.8262787662208	0.86024370782461
3.8262802140997	0.861161
3.8262816619785	0.85706860665711
3.8262831098574	0.855333
3.8262845577362	0.855333
3.8262860056151	0.83365678606055
3.826287453494	0.836378
3.8262889013728	0.82362921724722
3.8262903492517	0.823764
3.8262917971305	0.83051772237929
3.8262932450094	0.830657
3.8262946928883	0.83334712249037
3.8262961407671	0.832702
3.826297588646	0.832702
3.8262990365248	0.81540797405562
3.8263004844037	0.817915
3.8263019322826	0.80416962273951
3.8263033801614	0.807051
3.8263048280403	0.76390840598511
3.8263062759192	0.763921
3.826307723798	0.81059458673886
3.8263091716769	0.811362
3.8263106195557	0.76710266637905
3.8263120674346	0.761428
3.8263135153135	0.761428
3.8263149631923	0.78109203710241
3.8263164110712	0.780948
3.82631785895	0.76931604225655
3.8263193068289	0.76925
3.8263207547078	0.78905792670067
3.8263222025866	0.788974
3.8263236504655	0.76401992316203
3.8263250983443	0.761112
3.8263265462232	0.761112
3.8263279941021	0.77091620694822
3.8263294419809	0.769422
3.8263308898598	0.78073418465348
3.8263323377387	0.781151
3.8263337856175	0.75090246105629
3.8263352334964	0.749947
3.8263366813752	0.7542321169828
3.8263381292541	0.756807
3.826339577133	0.756807
3.8263410250118	0.78736011501237
3.8263424728907	0.784736
3.8263439207695	0.79287121319638
3.8263453686484	0.792892
3.8263468165273	0.78575342780564
3.8263482644061	0.785457
3.826349712285	0.78015914717558
3.8263511601638	0.779782
3.8263526080427	0.779782
3.8263540559216	0.78247335300723
3.8263555038004	0.782191
3.8263569516793	0.78289992578342
3.8263583995582	0.78314
3.826359847437	0.7776226107457
3.8263612953159	0.777329
3.8263627431947	0.75755811087688
3.8263641910736	0.755441
3.8263656389525	0.755441
3.8263670868313	0.74431303162252
3.8263685347102	0.746501
3.826369982589	0.73657916218028
3.8263714304679	0.73555
3.8263728783468	0.76011158175838
3.8263743262256	0.760095
3.8263757741045	0.75619498766798
3.8263772219834	0.75472
3.8263786698622	0.733234241171
3.8263801177411	0.728656
3.8263815656199	0.728656
3.8263830134988	0.71381688202343
3.8263844613777	0.714673
3.8263859092565	0.71298171400017
3.8263873571354	0.713235
3.8263888050142	0.6973456602398
3.8263902528931	0.695192
3.826391700772	0.65724004410469
3.8263931486508	0.65754
3.8263945965297	0.65754
3.8263960444085	0.73155531325194
3.8263974922874	0.726345
3.8263989401663	0.73795807390794
3.8264003880451	0.73759
3.826401835924	0.74281450864167
3.8264032838029	0.741933
3.8264047316817	0.70466773658414
3.8264061795606	0.703072
3.8264076274394	0.703072
3.8264090753183	0.74283074984371
3.8264105231972	0.739817
3.826411971076	0.74586194677348
3.8264134189549	0.744852
3.8264148668337	0.76530549328919
3.8264163147126	0.765977
3.8264177625915	0.78577562183067
3.8264192104703	0.785026
3.8264206583492	0.785026
3.826422106228	0.74908394333876
3.8264235541069	0.743058
3.8264250019858	0.81623902561858
3.8264264498646	0.81301
3.8264278977435	0.81912320493591
3.8264293456224	0.819052
3.8264307935012	0.79785041585067
3.8264322413801	0.797621
3.8264336892589	0.82288928732535
3.8264351371378	0.822827
3.8264365850167	0.822827
3.8264380328955	0.77531961423759
3.8264394807744	0.774457
3.8264409286532	0.82133207378422
3.8264423765321	0.820778
3.826443824411	0.85231473516866
3.8264452722898	0.851346
3.8264467201687	0.78908072807415
3.8264481680476	0.786947
