6703.78	0.00771376
6703.82	0.0142863
6703.86	0.0234956
6703.89	0.00178074
6703.93	0.00501786
6703.97	0.00339063
6704	-0.0132016
6704.04	-0.000366912
6704.08	-0.000618183
6704.12	-0.00163511
6704.15	0.00221304
6704.19	0.00170148
6704.23	0.0159509
6704.26	0.0181881
6704.3	-0.0118442
6704.34	0.0352093
6704.38	0.0250389
6704.41	0.00481696
6704.45	-0.0024787
6704.49	-0.00324217
6704.53	0.000421841
6704.56	-0.000153312
6704.6	-0.0195982
6704.64	-0.0131772
6704.67	0.0131446
6704.71	0.0257514
6704.75	-0.00506854
6704.79	-0.0169372
6704.82	-0.00974357
6704.86	-0.0070219
6704.9	-0.0222284
6704.94	-0.0232489
6704.97	-0.0196301
6705.01	-0.00500039
6705.05	0.0109996
6705.08	-0.0157719
6705.12	-0.013904
6705.16	0.00259639
6705.2	-0.0121156
6705.23	-0.000158386
6705.27	0.0101578
6705.31	0.018309
6705.35	0.0308448
6705.38	0.0204725
6705.42	0.0146379
6705.46	0.00917582
6705.49	0.0308539
6705.53	0.0154885
6705.57	0.0160243
6705.61	0.0333445
6705.64	0.018252
6705.68	-0.00404439
6705.72	-0.00512381
6705.76	0.00642033
6705.79	-0.00442955
6705.83	-0.00492396
6705.87	0.013271
6705.9	0.0507119
6705.94	0.0224536
6705.98	-0.00301633
6706.02	-0.00934662
6706.05	-0.00744146
6706.09	-0.00971592
6706.13	-0.00222581
6706.16	0.0045972
6706.2	0.00178182
6706.24	0.00404426
6706.28	-0.00132412
6706.31	0.000424663
6706.35	0.0025021
6706.39	-0.0122158
6706.43	-0.013477
6706.46	-0.0104072
6706.5	-0.00885627
6706.54	-2.44549e-05
6706.57	0.0131012
6706.61	0.003043
6706.65	-0.0208004
6706.69	-0.0186916
6706.72	-0.0251935
6706.76	-0.0230845
6706.8	-0.00980864
6706.84	-0.0138638
6706.87	0.00572718
6706.91	0.0201348
6706.95	-0.017016
6706.98	0.0125218
6707.02	0.00477148
6707.06	-0.0120335
6707.1	-0.00956727
6707.13	-0.00956045
6707.17	0.0194819
6707.21	0.0443884
6707.25	-0.0129836
6707.28	-0.0160438
6707.32	-0.0156112
6707.36	-0.0149122
6707.39	0.0111808
6707.43	0.015651
6707.47	0.00494139
6707.51	-0.000759605
6707.54	-0.00059994
6707.58	0.03494
6707.62	0.0296301
6707.66	-0.00777076
6707.69	0.046137
6707.73	0.0007961
6707.77	-0.00899359
6707.8	0.025017
6707.84	0.00114987
6707.88	0.00562649
6707.92	0.0193686
6707.95	0.0160706
6707.99	0.00922047
6708.03	-0.00139708
6708.07	-0.0104601
6708.1	-0.00102006
6708.14	0.00367398
6708.18	0.0064155
6708.21	0.00480673
6708.25	0.00220173
6708.29	-2.376e-05
6708.33	-0.0166101
6708.36	-0.0185462
6708.4	-0.00263531
6708.44	-0.00794709
6708.48	-0.0131501
6708.51	-0.00489848
6708.55	-0.011434
6708.59	-0.00848418
6708.62	-0.018593
6708.66	-0.019292
6708.7	-0.0251663
6708.74	-0.0149266
6708.77	-0.00983735
6708.81	-0.0147729
6708.85	-0.021629
6708.89	-0.00700134
6708.92	-0.0107111
6708.96	-0.0225283
6709	-0.00672924
6709.03	-0.0277345
6709.07	-0.0200322
6709.11	0.00346784
6709.15	0.0332333
6709.18	0.0237448
6709.22	0.00418713
6709.26	-0.0188272
6709.3	-0.0202469
6709.33	-0.0151674
6709.37	-0.0107526
6709.41	-0.0179178
6709.44	-0.0313748
6709.48	0.00171834
6709.52	0.012424
6709.56	-0.00664839
6709.59	0.000797215
6709.63	-0.00819429
6709.67	-0.00491972
6709.71	0.0127313
6709.74	0.0176852
6709.78	0.0184123
6709.82	0.0073236
6709.85	-0.00689161
6709.89	-0.0123693
6709.93	-0.0209458
6709.97	-0.00855808
6710	0.0116681
6710.04	-0.00194553
6710.08	-0.0055675
6710.12	-0.0167791
6710.15	-0.010829
6710.19	-0.00630492
6710.23	0.00689221
6710.27	0.0203524
6710.3	0.0251508
6710.34	0.0272831
6710.38	0.0174471
6710.41	0.00225497
6710.45	-0.0166365
6710.49	-0.0228878
6710.53	-0.0261791
6710.56	-0.0180544
6710.6	0.00542902
6710.64	-0.00661486
6710.68	-0.00929508
6710.71	-0.00252928
6710.75	0.0289293
6710.79	0.0187584
6710.82	0.0228422
6710.86	0.026596
6710.9	0.00442582
6710.94	0.0096294
6710.97	0.00313082
6711.01	0.0086163
6711.05	0.0369509
6711.09	-0.007325
6711.12	-0.00195029
6711.16	0.0227667
6711.2	0.0168673
6711.23	0.00976981
6711.27	0.0143409
6711.31	0.00695923
6711.35	-0.0250279
6711.38	-0.0133447
6711.42	-0.00301928
6711.46	-0.00094296
6711.5	0.0126217
6711.53	-0.00446536
6711.57	-0.00043387
6711.61	0.021794
6711.64	-0.00860568
6711.68	-0.0143732
6711.72	-0.00401994
6711.76	0.00921332
6711.79	-0.00426087
6711.83	0.0119598
6711.87	0.00553619
6711.91	-0.0123143
6711.94	0.0268824
6711.98	0.00568787
6712.02	-0.0222429
6712.05	-0.0198309
6712.09	0.00740791
6712.13	-0.000963459
6712.17	-0.00949316
6712.2	-0.000375326
6712.24	-0.0192896
6712.28	-0.00991819
6712.32	-0.0114254
6712.35	-0.0093974
6712.39	-0.0179162
6712.43	-0.0114534
6712.47	-0.00996386
6712.5	-0.0127428
6712.54	-0.0248861
6712.58	-0.0152083
6712.61	-0.0151399
6712.65	-0.0210044
6712.69	0.0110915
6712.73	-0.00230164
6712.76	-0.013424
6712.8	-0.00430843
6712.84	0.0298114
6712.88	0.0113032
6712.91	-0.0141865
6712.95	-0.0213462
6712.99	-0.0032143
6713.02	-0.00529477
6713.06	-0.0148174
6713.1	-0.00491734
6713.14	-0.015313
6713.17	-0.00288468
6713.21	0.00748995
6713.25	0.00920477
6713.29	0.0038526
6713.32	0.0109753
6713.36	0.01433
6713.4	0.00903276
6713.44	-0.00199702
6713.47	-0.00305164
6713.51	-0.00533708
6713.55	-0.00536849
6713.58	-0.0080381
6713.62	-0.0103596
6713.66	-0.0180595
6713.7	-0.0141984
6713.73	0.00270069
6713.77	-0.00693338
6713.81	-0.0215724
6713.85	-0.00602044
6713.88	-0.0115404
6713.92	-0.0152283
6713.96	-0.0158754
6713.99	-0.0109758
6714.03	0.00282831
6714.07	-0.00636799
6714.11	-0.0177188
6714.14	0.0215702
6714.18	0.00948113
6714.22	-0.00423066
6714.26	-0.0175555
6714.29	-0.0206798
6714.33	-0.00504237
6714.37	0.0106628
6714.4	0.0219001
6714.44	-0.00404886
6714.48	-0.0194787
6714.52	-0.0113893
6714.55	-0.00459069
6714.59	0.0086919
6714.63	0.000525205
6714.67	-0.0105955
6714.7	-0.0120893
6714.74	0.00452992
6714.78	0.0139212
6714.82	0.0182316
6714.85	0.0111382
6714.89	0.0201196
6714.93	0.00152005
6714.96	-0.00784847
6715	-0.000240711
6715.04	-0.00351072
6715.08	-0.0100681
6715.11	-0.0196153
6715.15	-0.0196975
6715.19	0.00124978
6715.23	0.00132854
6715.26	-0.0135519
6715.3	-0.0212489
6715.34	-0.00827158
6715.38	0.00502664
6715.41	0.00238684
6715.45	0.00934485
6715.49	-0.00611256
6715.52	-0.0196149
6715.56	-0.0123521
6715.6	0.0214683
6715.64	-0.01679
6715.67	-0.0171917
6715.71	-0.00244455
6715.75	-0.0183581
6715.79	-0.00305488
6715.82	-0.0031593
6715.86	-0.00210297
6715.9	0.0233782
6715.93	-0.000206078
6715.97	-0.00704396
6716.01	0.00112277
6716.05	0.00277384
6716.08	0.000303828
6716.12	0.0186037
6716.16	0.0327565
6716.2	-0.0003339
6716.23	-0.00892621
6716.27	-0.0128471
6716.31	-0.00372055
6716.35	0.0100427
6716.38	-0.0177694
6716.42	-0.0327186
6716.46	-0.0159925
6716.49	-0.0049841
6716.53	0.00585512
6716.57	0.010151
6716.61	-0.00095254
6716.64	-0.0139376
6716.68	-0.0125595
6716.72	-0.00749817
6716.76	6.13392e-05
6716.79	0.0392007
6716.83	0.00551296
6716.87	-0.00146957
6716.91	0.018308
6716.94	-0.00787381
6716.98	-0.0139187
6717.02	-0.00677274
6717.05	-0.0164388
6717.09	-0.00677762
6717.13	-0.00162717
6717.17	-0.00629915
6717.2	-0.0117179
6717.24	-0.0239602
6717.28	0.0141693
6717.32	0.0322653
6717.35	-0.00674924
6717.39	-0.00795202
6717.43	-0.00893534
6717.46	-0.00369164
6717.5	0.00101427
6717.54	0.000268295
6717.58	0.0286224
6717.61	0.0262478
6717.65	-0.00996179
6717.69	0.0276183
6717.73	0.0270986
6717.76	0.0207445
6717.8	0.018476
6717.84	-0.00561588
6717.88	-0.00459898
6717.91	0.00775436
6717.95	0.00812063
6717.99	0.0223945
6718.02	0.0172424
6718.06	0.00924435
6718.1	0.0317537
6718.14	0.0203707
6718.17	0.0101104
6718.21	0.0142525
6718.25	0.0244077
6718.29	-0.00744353
6718.32	-0.0212756
6718.36	-0.0134534
6718.4	-0.0109964
6718.44	-0.0176916
6718.47	-0.0139869
6718.51	-0.00626965
6718.55	-0.0247047
6718.58	-0.00350741
6718.62	-0.00146109
6718.66	-0.00208483
6718.7	0.0389899
6718.73	0.0185303
6718.77	-0.0107845
6718.81	-0.0269506
6718.85	-0.00685816
6718.88	0.00396728
6718.92	0.006231
6718.96	0.0128273
6719	0.0182912
6719.03	0.0251023
6719.07	0.0307845
6719.11	0.0250462
6719.14	0.00523259
6719.18	0.00859691
6719.22	0.0212774
6719.26	0.0364585
6719.29	0.00316818
6719.33	-0.00381818
6719.37	-0.00947505
6719.41	-0.00960722
6719.44	-0.0105648
6719.48	-0.00757249
6719.52	0.000529405
6719.56	3.34248e-05
6719.59	-0.000338177
6719.63	-0.00260348
6719.67	-0.00340672
6719.7	-0.00655289
6719.74	-0.00475322
6719.78	-0.0109133
6719.82	-0.0085641
6719.85	0.00667224
6719.89	0.0186222
6719.93	-0.0025745
6719.97	-0.00716928
6720	0.00710725
6720.04	-0.00983778
6720.08	-0.0180668
6720.12	-0.0109782
6720.15	0.00527666
6720.19	-0.0145577
6720.23	-0.00704388
6720.26	6.32622e-05
6720.3	0.00452083
6720.34	0.00107252
6720.38	-0.00855494
6720.41	-0.017663
6720.45	-0.0135163
6720.49	0.0013015
6720.53	0.0281723
6720.56	0.0305583
6720.6	-0.0146537
6720.64	-0.00529253
6720.68	0.00754869
6720.71	0.0087598
6720.75	0.00295945
6720.79	-0.00995522
6720.83	0.00315911
6720.86	0.0267277
6720.9	0.0226243
6720.94	0.0196418
6720.97	-0.00517465
6721.01	-0.0235285
6721.05	-0.0139683
6721.09	0.00931076
6721.12	-0.00841046
6721.16	-0.0240594
6721.2	-0.00957721
6721.24	-0.00227524
6721.27	-0.0102414
6721.31	-0.0139476
6721.35	0.00991153
6721.39	-0.00512502
6721.42	-0.0110137
6721.46	-0.00494642
6721.5	0.0307567
6721.53	0.00915775
6721.57	0.00173143
6721.61	0.00527401
6721.65	-0.0206824
6721.68	-0.0273478
6721.72	-0.0139525
6721.76	-0.000887955
6721.8	0.00480068
6721.83	0.00371684
6721.87	-0.00272351
6721.91	-0.00683447
6721.95	-0.0269856
6721.98	-0.000977409
6722.02	0.0250558
6722.06	0.0237305
6722.09	-0.00411401
6722.13	0.000266661
6722.17	0.0197488
6722.21	0.0292558
6722.24	-0.0131113
6722.28	-0.00692063
6722.32	-0.00214151
6722.36	-0.0103215
6722.39	-0.00693962
6722.43	-0.0074951
6722.47	-0.00671727
6722.51	-0.018264
6722.54	-0.00431387
6722.58	-0.00680317
6722.62	-0.0115128
6722.66	-0.000235127
6722.69	0.00431701
6722.73	0.013085
6722.77	0.00624516
6722.8	-0.00334277
6722.84	-0.00402917
6722.88	-0.0100672
6722.92	-0.0098534
6722.95	0.00827541
6722.99	0.0242333
6723.03	0.00191848
6723.07	0.000811843
6723.1	0.0365564
6723.14	0.00972135
6723.18	0.00494286
6723.22	0.00826876
6723.25	-0.00626462
6723.29	-0.0222143
6723.33	-0.0103263
6723.36	0.00532355
6723.4	0.00573854
6723.44	-0.00628292
6723.48	-0.0147497
6723.51	-0.0157607
6723.55	-0.00984978
6723.59	-0.0211708
6723.63	-0.0160955
6723.66	0.00432948
6723.7	0.0389077
6723.74	-0.0122007
6723.78	-2.72302e-05
6723.81	0.00520631
6723.85	-0.00568286
6723.89	-0.00391923
6723.93	-0.00847385
6723.96	-0.00644104
6724	0.0183874
6724.04	-0.000485284
6724.07	-0.013809
6724.11	-0.0192359
6724.15	-0.00877045
6724.19	-0.00070198
6724.22	-0.00013539
6724.26	-0.0163252
6724.3	-0.027735
6724.34	0.00452123
6724.37	0.00259679
6724.41	-0.0106633
6724.45	-0.0196278
6724.49	-0.0319651
6724.52	-0.0158133
6724.56	-0.00132035
6724.6	0.0228729
6724.64	-0.00386958
6724.67	-0.0100031
6724.71	-0.0113004
6724.75	-0.0272495
6724.78	-0.0112585
6724.82	-0.00790633
6724.86	-0.0152396
6724.9	-0.00872424
6724.93	-0.017701
6724.97	-0.0188834
6725.01	-0.00907836
6725.05	0.0141824
6725.08	-0.00156923
6725.12	-0.0156991
6725.16	-0.0167962
6725.2	-0.000391212
6725.23	-0.00166133
6725.27	0.00614867
6725.31	0.00968292
6725.35	-0.00560506
6725.38	-0.0266143
6725.42	-0.0128349
6725.46	0.0188906
6725.49	0.0304332
6725.53	-0.00181055
6725.57	-0.0127312
6725.61	0.00512659
6725.64	-0.00795431
6725.68	-0.018692
6725.72	-0.0199945
6725.76	-0.0142962
6725.79	-0.0136276
6725.83	-0.0191727
6725.87	-0.0124949
6725.91	0.00137955
6725.94	-0.0125088
6725.98	-0.00241977
6726.02	0.000788786
6726.06	-0.0130073
6726.09	0.00512573
6726.13	0.0241046
6726.17	0.0255244
6726.2	-0.00564884
6726.24	0.00883898
6726.28	0.0293665
6726.32	0.0241859
6726.35	-0.0103443
6726.39	-0.00723099
6726.43	-0.0188485
6726.47	-0.0139325
6726.5	0.000953646
6726.54	0.00113057
6726.58	0.00841447
6726.62	0.00260645
6726.65	-0.018144
6726.69	-0.0227227
6726.73	-0.0151347
6726.77	-0.0100284
6726.8	-0.0109958
6726.84	-0.011902
6726.88	-0.0121942
6726.91	-0.0197778
6726.95	-0.0208287
6726.99	0.00920745
6727.03	0.00123771
6727.06	-0.00983921
6727.1	-0.00275915
6727.14	-0.00903934
6727.18	-0.0127665
6727.21	-0.00751249
6727.25	0.0215409
6727.29	0.00513074
6727.33	0.00891189
6727.36	0.0167221
6727.4	0.0165117
6727.44	-0.0106765
6727.48	-0.00803026
6727.51	0.00224888
6727.55	-0.0134961
6727.59	0.0496819
6727.63	0.0258616
6727.66	-0.0144431
6727.7	-0.00973148
6727.74	0.0126449
6727.77	0.00362967
6727.81	-0.00789928
6727.85	0.0280648
6727.89	-0.00683291
6727.92	-0.0150358
6727.96	-0.00244884
6728	-0.00185867
6728.04	-0.00713512
6728.07	-0.00936513
6728.11	-0.0139565
6728.15	-0.00743102
6728.19	0.00310896
6728.22	-0.00487701
6728.26	-0.010461
6728.3	0.0436062
6728.34	0.000800193
6728.37	-0.0131808
6728.41	-0.0101516
6728.45	0.00035446
6728.48	-0.00882199
6728.52	-0.0117907
6728.56	-0.0177179
6728.6	-0.0260822
6728.63	-0.00513963
6728.67	-0.00891257
6728.71	-0.00505823
6728.75	0.000328451
6728.78	-0.0104341
6728.82	-0.00234239
6728.86	0.0149784
6728.9	-0.00783968
6728.93	-0.0146551
6728.97	-0.0167181
6729.01	-0.00806817
6729.05	-0.00232833
6729.08	-0.0141912
6729.12	-0.0240905
6729.16	-0.0125213
6729.2	-0.00261203
6729.23	-1.50632e-06
6729.27	-0.00989297
6729.31	-0.00650105
6729.34	0.0176068
6729.38	0.0102978
6729.42	0.00245224
6729.46	0.00436273
6729.49	-0.0096622
6729.53	-0.0201484
6729.57	-0.00583922
6729.61	0.0190389
6729.64	-0.00901709
6729.68	0.00284777
6729.72	0.00815601
6729.76	0.00201649
6729.79	0.0222057
6729.83	0.000530552
6729.87	-0.0098473
6729.91	-0.000392645
6729.94	0.0156784
6729.98	-0.000575716
6730.02	-0.0150573
6730.06	-0.0144517
6730.09	0.0145892
6730.13	0.0204836
6730.17	0.0116038
6730.2	-0.000453196
6730.24	0.0143562
6730.28	-0.00966154
6730.32	-0.020152
6730.35	-0.0157107
6730.39	-0.00567495
6730.43	-0.00882845
6730.47	-0.00154356
6730.5	0.012666
6730.54	0.00696648
6730.58	-0.0125872
6730.62	-0.0166764
6730.65	-0.00735797
6730.69	-0.00351761
6730.73	-0.00766221
6730.77	-0.00212503
6730.8	0.00668709
6730.84	-0.00286495
6730.88	0.0137647
6730.92	0.00441579
6730.95	-0.0190968
6730.99	-0.00486995
6731.03	0.0114558
6731.07	0.00537986
6731.1	-0.0138718
6731.14	-0.0164567
6731.18	-0.0156808
6731.21	-0.00268194
6731.25	-0.00554588
6731.29	-0.00526726
6731.33	-0.00217754
6731.36	-0.00261714
6731.4	-0.0135865
6731.44	-0.0214876
6731.48	-0.0059557
6731.51	0.00342469
6731.55	-0.00292286
6731.59	-0.0116764
6731.63	-0.020364
6731.66	-0.0226218
6731.7	-0.0170745
6731.74	-0.0189775
6731.78	-0.0230158
6731.81	-0.0143457
6731.85	-0.00975762
6731.89	0.00844825
6731.93	0.00857437
6731.96	0.00127778
6732	0.0165632
6732.04	-0.00641255
6732.07	-0.0162845
6732.11	-0.0139074
6732.15	-0.0121705
6732.19	-0.000743218
6732.22	-0.000890708
6732.26	-0.00329921
6732.3	0.000381959
6732.34	-0.00321313
6732.37	-0.00749123
6732.41	0.000799528
6732.45	0.0146898
6732.49	0.0152981
6732.52	0.0290574
6732.56	0.0216788
6732.6	-0.00258183
6732.64	-0.0069844
6732.67	0.0408217
6732.71	0.0743468
6732.75	-0.0111469
6732.79	-0.0122458
6732.82	-0.00832918
6732.86	-0.0059215
6732.9	-0.000866346
6732.94	-0.0111028
6732.97	-0.00688073
6733.01	0.0122928
6733.05	0.00619385
6733.09	-0.00919177
6733.12	-0.0094899
6733.16	0.00595942
6733.2	0.0110888
6733.23	0.00249166
6733.27	-0.00860401
6733.31	-0.0162319
6733.35	-0.00741542
6733.38	-0.0215675
6733.42	-0.0277418
6733.46	-0.0132724
6733.5	0.00521472
6733.53	0.000670788
6733.57	-0.00955543
6733.61	-0.0240507
6733.65	-0.0203981
6733.68	-0.00410529
6733.72	-0.000302389
6733.76	-0.0054746
6733.8	-0.00490011
6733.83	-0.00583571
6733.87	0.0124761
6733.91	0.0249106
6733.95	-0.000311571
6733.98	-0.000433168
6734.02	-0.00661638
6734.06	-0.019044
6734.1	0.00511264
6734.13	-0.00445441
6734.17	-0.00472578
6734.21	-0.00239355
6734.24	-0.00620634
6734.28	0.00403784
6734.32	-0.0115651
6734.36	-0.029662
6734.39	-0.0218438
6734.43	-0.0216812
6734.47	-0.0116116
6734.51	-0.00844182
6734.54	-0.0169637
6734.58	-0.0018775
6734.62	0.00796922
6734.66	0.0172295
6734.69	0.026249
6734.73	-0.00685347
6734.77	-0.0236245
6734.81	-0.0135481
6734.84	-0.00142106
6734.88	0.0192988
6734.92	0.00398673
6734.96	-0.0329027
6734.99	-0.0171734
6735.03	-0.0114156
6735.07	-0.00963824
6735.11	-0.00559647
6735.14	-0.00779252
6735.18	-0.0150162
6735.22	-0.00965619
6735.26	0.0169728
6735.29	0.013645
6735.33	-0.00290698
6735.37	-0.00238511
6735.4	0.0121141
6735.44	-0.00131184
6735.48	0.0129098
6735.52	0.00577449
6735.55	-0.0119673
6735.59	0.00624105
6735.63	-0.000723004
6735.67	-0.00770355
6735.7	-0.0174753
6735.74	-0.020279
6735.78	-0.00289802
6735.82	0.0051776
6735.85	0.000114955
6735.89	0.00487687
6735.93	-0.00459898
6735.97	-0.0110916
6736	-0.00622203
6736.04	-0.0206012
6736.08	-0.023065
6736.12	-0.019994
6736.15	-0.0184334
6736.19	-0.012907
6736.23	-0.0162404
6736.27	-0.0225571
6736.3	-0.0148975
6736.34	0.00223097
6736.38	0.00653622
6736.42	0.0239821
6736.45	0.0637218
6736.49	0.0436187
6736.53	0.010154
6736.57	-0.0130482
6736.6	-0.0133988
6736.64	-0.0137079
6736.68	-0.014042
6736.71	-0.0100858
6736.75	-0.00438868
6736.79	-0.00768517
6736.83	0.00274701
6736.86	0.0209613
6736.9	0.039756
6736.94	0.0114723
6736.98	0.015836
6737.01	0.0233756
6737.05	0.0180881
6737.09	-0.00611326
6737.13	-0.0148771
6737.16	-0.016467
6737.2	0.00293943
6737.24	0.0108646
6737.28	0.00141248
6737.31	-0.013537
6737.35	-0.0189997
6737.39	-0.002266
6737.43	0.0249916
6737.46	0.0368961
6737.5	0.00357653
6737.54	0.00312474
6737.58	0.00757694
6737.61	0.00574847
6737.65	-0.000957181
6737.69	-0.0153615
6737.73	-0.023232
6737.76	-0.000707284
6737.8	0.0270867
6737.84	-0.0126942
6737.88	-0.0162861
6737.91	0.00116864
6737.95	-0.0196066
6737.99	-0.012499
6738.03	0.00232903
6738.06	0.0124282
6738.1	0.0122144
6738.14	-0.0148922
6738.17	-0.00984031
6738.21	0.00400954
6738.25	0.0164228
6738.29	-0.00775875
6738.32	-0.00955815
6738.36	-0.00100296
6738.4	-0.00611557
6738.44	0.00827433
6738.47	0.00257579
6738.51	-0.00346787
6738.55	-0.00218845
6738.59	0.0233441
6738.62	0.013873
6738.66	-0.00961809
6738.7	-0.0135867
6738.74	-0.0044693
6738.77	-0.000213147
6738.81	0.000557311
6738.85	-0.017191
6738.89	0.000399771
6738.92	0.000923727
6738.96	-0.0129884
6739	-0.023642
6739.04	-0.0113376
6739.07	0.0047209
6739.11	0.00875128
6739.15	-0.0198107
6739.19	-0.0190042
6739.22	0.0087902
6739.26	0.0172383
6739.3	-0.0107174
6739.34	0.000731209
6739.37	-0.000154969
6739.41	-0.00360237
6739.45	-0.0156701
6739.49	-0.0174261
6739.52	-0.00592115
6739.56	-0.00584211
6739.6	-0.0203333
6739.64	0.00991226
6739.67	0.00258821
6739.71	-0.0116109
6739.75	-0.0102986
6739.79	0.00537418
6739.82	0.00423155
6739.86	-0.00497136
6739.9	-0.00728054
6739.93	-0.016224
6739.97	-0.0162893
6740.01	0.00175393
6740.05	0.015139
6740.08	0.0324974
6740.12	0.0248576
6740.16	0.0106298
6740.2	-0.0132266
6740.23	-0.00575838
6740.27	0.0235816
6740.31	0.0445312
6740.35	-0.0018364
6740.38	-0.00533399
6740.42	-0.00574692
6740.46	-0.00178101
6740.5	-0.00249448
6740.53	0.00962296
6740.57	-0.00394431
6740.61	-0.0263249
6740.65	-0.0185964
6740.68	0.0103705
6740.72	0.00540271
6740.76	-0.0163831
6740.8	-0.0163994
6740.83	-0.0244563
6740.87	-0.0236604
6740.91	-0.0235705
6740.95	-0.0166984
6740.98	0.0122842
6741.02	0.00668232
6741.06	-0.0199009
6741.1	-0.00160348
6741.13	0.0116356
6741.17	0.0111881
6741.21	0.00437064
6741.25	-0.0135672
6741.28	-0.00421896
6741.32	-0.00827656
