3.8258154449852	0.893291
3.8258168928641	0.90513940113638
3.8258183407429	0.91458028727687
3.8258197886218	0.91955873363735
3.8258212365006	0.92098620238453
3.8258226843795	0.92120259367187
3.8258241322584	0.9213747368352
3.8258255801372	0.87658818202903
3.8258270280161	0.878956
3.825828475895	0.87610940503571
3.8258299237738	0.876226
3.8258313716527	0.86791336731392
3.8258328195315	0.866407
3.8258342674104	0.84727192179708
3.8258357152893	0.840148
3.8258371631681	0.840148
3.825838611047	0.78567177527343
3.8258400589258	0.785954
3.8258415068047	0.81795096710871
3.8258429546836	0.81843
3.8258444025624	0.76620960841662
3.8258458504413	0.764562
3.8258472983202	0.77460213724169
3.825848746199	0.778526
3.8258501940779	0.778526
3.8258516419567	0.81441508481878
3.8258530898356	0.814283
3.8258545377145	0.79142126867336
3.8258559855933	0.793232
3.8258574334722	0.75096991030815
3.825858881351	0.750514
3.8258603292299	0.77853050579582
3.8258617771088	0.781194
3.8258632249876	0.781194
3.8258646728665	0.7678196757427
3.8258661207453	0.775997
3.8258675686242	0.70699493191508
3.8258690165031	0.707034
3.8258704643819	0.76075781007607
3.8258719122608	0.761581
3.8258733601397	0.75342025323978
3.8258748080185	0.753838
3.8258762558974	0.753838
3.8258777037762	0.77130872227366
3.8258791516551	0.772919
3.825880599534	0.75153966503498
3.8258820474128	0.749567
3.8258834952917	0.80440019351805
3.8258849431705	0.804875
3.8258863910494	0.81375027976374
3.8258878389283	0.815426
3.8258892868071	0.815426
3.825890734686	0.83748154675862
3.8258921825648	0.83393
3.8258936304437	0.84819195600063
3.8258950783226	0.848982
3.8258965262014	0.82596254286698
3.8258979740803	0.825917
3.8258994219592	0.86504611156627
3.825900869838	0.867837
3.8259023177169	0.87543633996998
3.8259037655957	0.875473
3.8259052134746	0.875473
3.8259066613535	0.8645406322486
3.8259081092323	0.862042
3.8259095571112	0.90403826248193
3.82591100499	0.903449
3.8259124528689	0.91229682749559
3.8259139007478	0.912765
3.8259153486266	0.91463048054451
3.8259167965055	0.913702
3.8259182443843	0.913702
3.8259196922632	0.90074206792596
3.8259211401421	0.898748
3.8259225880209	0.93129064332905
3.8259240358998	0.930384
3.8259254837787	0.94297754826804
3.8259269316575	0.942235
3.8259283795364	0.90985203964843
3.8259298274152	0.902283
3.8259312752941	0.902283
3.825932723173	0.85844833469837
3.8259341710518	0.850775
3.8259356189307	0.95813540231221
3.8259370668095	0.955649
3.8259385146884	0.94166426688246
3.8259399625673	0.941561
3.8259414104461	0.95344139076672
3.825942858325	0.952676
3.8259443062039	0.952676
3.8259457540827	0.92318837993751
3.8259472019616	0.922559
3.8259486498404	0.94710430560912
3.8259500977193	0.945343
3.8259515455982	0.96569099601635
3.825952993477	0.965964
3.8259544413559	0.96773510285935
3.8259558892347	0.966304
3.8259573371136	0.966304
3.8259587849925	0.9405290103094
3.8259602328713	0.939046
3.8259616807502	0.96683749287244
3.825963128629	0.965094
3.8259645765079	0.97582593309416
3.8259660243868	0.975766
3.8259674722656	0.9438186165226
3.8259689201445	0.943251
3.8259703680234	0.97418086986388
3.8259718159022	0.976291
3.8259732637811	0.976291
3.8259747116599	0.94180278718411
3.8259761595388	0.942009
3.8259776074177	0.96342222459404
3.8259790552965	0.963224
3.8259805031754	0.97107398538874
3.8259819510542	0.97042
3.8259833989331	0.94969458750938
3.825984846812	0.944666
3.8259862946908	0.944666
3.8259877425697	0.92080920470166
3.8259891904485	0.920375
3.8259906383274	0.94190335293603
3.8259920862063	0.941677
3.8259935340851	0.93549781535942
3.825994981964	0.935129
3.8259964298429	0.93366586839588
3.8259978777217	0.931897
3.8259993256006	0.931897
3.8260007734794	0.91217729955812
3.8260022213583	0.910929
3.8260036692372	0.93640579046439
3.826005117116	0.936783
3.8260065649949	0.9028617113805
3.8260080128737	0.901741
3.8260094607526	0.89668798903626
3.8260109086315	0.896704
3.8260123565103	0.896704
3.8260138043892	0.90073995380632
3.826015252268	0.904951
3.8260167001469	0.86263063122221
3.8260181480258	0.862858
3.8260195959046	0.89096475589117
3.8260210437835	0.891184
3.8260224916624	0.87552284533389
3.8260239395412	0.874025
3.8260253874201	0.874025
3.8260268352989	0.87090185921952
3.8260282831778	0.872891
3.8260297310567	0.85614757303045
3.8260311789355	0.858048
3.8260326268144	0.83383522442713
3.8260340746932	0.833759
3.8260355225721	0.84464076799118
3.826036970451	0.846634
3.8260384183298	0.846634
3.8260398662087	0.8686971264083
3.8260413140876	0.868799
3.8260427619664	0.85252533274986
3.8260442098453	0.85634
3.8260456577241	0.80800243485871
3.826047105603	0.807979
3.8260485534819	0.85751470260787
3.8260500013607	0.861233
3.8260514492396	0.87783499580156
3.8260528971184	0.877968
3.8260543449973	0.877968
3.8260557928762	0.84770561203673
3.826057240755	0.849574
3.8260586886339	0.84543214288573
3.8260601365127	0.84553
3.8260615843916	0.84101598341886
3.8260630322705	0.842577
