3.8258154449852	0.894227
3.8258168928641	0.88884846627043
3.8258183407429	0.88358179364603
3.8258197886218	0.87852246072517
3.8258212365006	0.87362811796258
3.8258226843795	0.8687900458622
3.8258241322584	0.86395402967741
3.8258255801372	0.85221374342094
3.8258270280161	0.855478
3.825828475895	0.82208226297154
3.8258299237738	0.822337
3.8258313716527	0.82696581226089
3.8258328195315	0.826617
3.8258342674104	0.8127814459148
3.8258357152893	0.812039
3.8258371631681	0.812039
3.825838611047	0.8294846620485
3.8258400589258	0.827191
3.8258415068047	0.84382751369255
3.8258429546836	0.843681
3.8258444025624	0.83744731529446
3.8258458504413	0.836461
3.8258472983202	0.81825205262853
3.825848746199	0.814049
3.8258501940779	0.814049
3.8258516419567	0.78473910367566
3.8258530898356	0.788177
3.8258545377145	0.77018675811156
3.8258559855933	0.769917
3.8258574334722	0.79405105373276
3.825858881351	0.794457
3.8258603292299	0.78365640776309
3.8258617771088	0.782863
3.8258632249876	0.782863
3.8258646728665	0.78289838473664
3.8258661207453	0.788295
3.8258675686242	0.73565554606235
3.8258690165031	0.737522
3.8258704643819	0.73246274453646
3.8258719122608	0.732816
3.8258733601397	0.75847101819004
3.8258748080185	0.760503
3.8258762558974	0.760503
3.8258777037762	0.75965559325513
3.8258791516551	0.755261
3.825880599534	0.7928389723981
3.8258820474128	0.792621
3.8258834952917	0.76806850509622
3.8258849431705	0.768279
3.8258863910494	0.81933534711007
3.8258878389283	0.823936
3.8258892868071	0.823936
3.825890734686	0.83856673846634
3.8258921825648	0.836777
3.8258936304437	0.84350348516127
3.8258950783226	0.842485
3.8258965262014	0.8540875681862
3.8258979740803	0.854079
3.8258994219592	0.84636657313895
3.825900869838	0.846256
3.8259023177169	0.85170905108665
3.8259037655957	0.854257
3.8259052134746	0.854257
3.8259066613535	0.87502069509997
3.8259081092323	0.874081
3.8259095571112	0.87339052573272
3.82591100499	0.872631
3.8259124528689	0.93269271466266
3.8259139007478	0.935714
3.8259153486266	0.93654135473961
3.8259167965055	0.93798
3.8259182443843	0.93798
3.8259196922632	0.95250479499518
3.8259211401421	0.954726
3.8259225880209	0.91743508388843
3.8259240358998	0.919429
3.8259254837787	0.86234880614708
3.8259269316575	0.863181
3.8259283795364	0.94894930148847
3.8259298274152	0.959817
3.8259312752941	0.959817
3.825932723173	0.96630999299439
3.8259341710518	0.969491
3.8259356189307	0.93375257537807
3.8259370668095	0.933184
3.8259385146884	0.9791114119957
3.8259399625673	0.980152
3.8259414104461	0.97924826719203
3.825942858325	0.976538
3.8259443062039	0.976538
3.8259457540827	0.93550038632349
3.8259472019616	0.936489
3.8259486498404	0.9522778789851
3.8259500977193	0.951468
3.8259515455982	0.95720747621725
3.825952993477	0.957406
3.8259544413559	0.96664625481213
3.8259558892347	0.967414
3.8259573371136	0.967414
3.8259587849925	0.96838503666883
3.8259602328713	0.967092
3.8259616807502	0.97393404959108
3.825963128629	0.976908
3.8259645765079	0.91844461994163
3.8259660243868	0.918333
3.8259674722656	0.9351203695096
3.8259689201445	0.937548
3.8259703680234	0.96021816100234
3.8259718159022	0.962485
3.8259732637811	0.962485
3.8259747116599	0.94577021327671
3.8259761595388	0.945462
3.8259776074177	0.96180750019017
3.8259790552965	0.961786
3.8259805031754	0.95072018878387
3.8259819510542	0.949122
3.8259833989331	0.92902293696657
3.825984846812	0.925847
3.8259862946908	0.925847
3.8259877425697	0.92383530261722
3.8259891904485	0.922943
3.8259906383274	0.93529058855916
3.8259920862063	0.935443
3.8259935340851	0.91836562483051
3.825994981964	0.915579
3.8259964298429	0.86048683930312
3.8259978777217	0.854488
3.8259993256006	0.854488
3.8260007734794	0.8718564905444
3.8260022213583	0.867485
3.8260036692372	0.9049537235307
3.826005117116	0.903677
3.8260065649949	0.91701304826318
3.8260080128737	0.916759
3.8260094607526	0.89252280102791
3.8260109086315	0.891041
3.8260123565103	0.891041
3.8260138043892	0.90678306519254
3.826015252268	0.907802
3.8260167001469	0.88841804840699
3.8260181480258	0.888842
3.8260195959046	0.89453317483292
3.8260210437835	0.893744
3.8260224916624	0.84193704388394
3.8260239395412	0.837724
3.8260253874201	0.837724
3.8260268352989	0.85028670538686
3.8260282831778	0.846154
3.8260297310567	0.87395916280068
3.8260311789355	0.873582
3.8260326268144	0.86016675593456
3.8260340746932	0.859806
3.8260355225721	0.81818882753849
3.826036970451	0.815686
3.8260384183298	0.815686
3.8260398662087	0.82877936557126
3.8260413140876	0.827395
3.8260427619664	0.83164441428766
3.8260442098453	0.830776
3.8260456577241	0.84151495521805
3.826047105603	0.841395
3.8260485534819	0.86212734146112
3.8260500013607	0.861724
3.8260514492396	0.82712418880978
3.8260528971184	0.825063
3.8260543449973	0.825063
3.8260557928762	0.86801449534769
3.826057240755	0.863098
3.8260586886339	0.89916585262135
3.8260601365127	0.898552
3.8260615843916	0.90877703447269
3.8260630322705	0.9078
3.8260644801493	0.87092774006482
3.8260659280282	0.868012
3.8260673759071	0.868012
3.8260688237859	0.89473747417718
3.8260702716648	0.893178
3.8260717195436	0.89361878644418
3.8260731674225	0.893573
3.8260746153014	0.89519474878047
3.8260760631802	0.894985
3.8260775110591	0.88360558517375
3.8260789589379	0.885381
3.8260804068168	0.885381
3.8260818546957	0.93214726264586
3.8260833025745	0.92899
3.8260847504534	0.93181455082144
3.8260861983322	0.931492
3.8260876462111	0.93735803208636
3.82608909409	0.937892
3.8260905419688	0.95969842593718
3.8260919898477	0.961189
3.8260934377266	0.961189
3.8260948856054	0.95029291451142
3.8260963334843	0.951983
3.8260977813631	0.94462902357394
3.826099229242	0.943736
3.8261006771209	0.96742819262475
3.8261021249997	0.96758
3.8261035728786	0.96117405616007
3.8261050207574	0.961635
3.8261064686363	0.961635
3.8261079165152	0.98051184938631
3.826109364394	0.97925
3.8261108122729	0.9789269645665
3.8261122601518	0.978726
3.8261137080306	0.98215346377121
3.8261151559095	0.982223
3.8261166037883	0.94975967364146
3.8261180516672	0.948991
3.8261194995461	0.97197515779857
3.8261209474249	0.97601
3.8261223953038	0.97601
3.8261238431826	0.98335519086049
3.8261252910615	0.981479
3.8261267389404	1.0017442613709
3.8261281868192	1.00163
3.8261296346981	0.99237277049626
3.8261310825769	0.991528
3.8261325304558	0.98237423131411
3.8261339783347	0.980601
3.8261354262135	0.980601
3.8261368740924	0.9759218660613
3.8261383219713	0.973612
3.8261397698501	1.0024417376749
3.826141217729	1.00284
3.8261426656078	0.96164299064763
3.8261441134867	0.961506
3.8261455613656	1.0025573813612
3.8261470092444	1.00572
3.8261484571233	1.00572
3.8261499050021	0.98526298757371
3.826151352881	0.984178
3.8261528007599	1.0081518339758
3.8261542486387	1.00717
3.8261556965176	1.0147981391598
3.8261571443964	1.01454
3.8261585922753	0.9935520602417
3.8261600401542	0.991954
3.826161488033	0.991954
3.8261629359119	0.99933094170745
3.8261643837908	0.998422
3.8261658316696	1.0014179833996
3.8261672795485	1.00202
3.8261687274273	0.98738008797957
3.8261701753062	0.987365
3.8261716231851	1.0005806374398
3.8261730710639	1.00092
3.8261745189428	1.00092
3.8261759668216	0.99072048985903
3.8261774147005	0.988236
3.8261788625794	1.0126144512354
3.8261803104582	1.01257
3.8261817583371	0.99566322618057
3.8261832062159	0.995658
3.8261846540948	1.0139573355535
3.8261861019737	1.01447
3.8261875498525	1.0035904896317
3.8261889977314	1.00102
3.8261904456103	1.00102
3.8261918934891	0.98669405097987
