3.8258154449852	0.79918
3.8258178581166	0.8341633740184
3.8258202712481	0.84343001465322
3.8258226843795	0.83291977507588
3.8258250975109	0.80853678876354
3.8258275106424	0.82745574133929
3.8258299237738	0.82888867899502
3.8258323369053	0.82178718980203
3.8258347500367	0.82191964833615
3.8258371631681	0.7960612856174
3.8258395762996	0.79273743363314
3.825841989431	0.80417235591682
3.8258444025624	0.80989275794085
3.8258468156939	0.79597669438252
3.8258492288253	0.80300583406109
3.8258516419567	0.82444376871736
3.8258540550882	0.83323107457696
3.8258564682196	0.83097948775479
3.825858881351	0.83030021700488
3.8258612944825	0.8331352383923
3.8258637076139	0.83909552879253
3.8258661207453	0.84236493269599
3.8258685338768	0.84951725172584
3.8258709470082	0.86322972945973
3.8258733601397	0.888686373249
3.8258757732711	0.89975282124607
3.8258781864025	0.87878492106445
3.825880599534	0.83730029213905
3.8258830126654	0.8806927630832
3.8258854257968	0.89785234898377
3.8258878389283	0.89300215110827
3.8258902520597	0.8700336182294
3.8258926651911	0.85419599772096
3.8258950783226	0.85458632345631
3.825897491454	0.86288505118018
3.8258999045854	0.87431441532714
3.8259023177169	0.87798811108559
3.8259047308483	0.88411418664281
3.8259071439797	0.88159156856724
3.8259095571112	0.86492805846945
3.8259119702426	0.90388752188869
3.8259143833741	0.92507735178955
3.8259167965055	0.92415971421573
3.8259192096369	0.89658971938554
3.8259216227684	0.92634084269141
3.8259240358998	0.93967408515864
3.8259264490312	0.94399478829875
3.8259288621627	0.94729505974813
3.8259312752941	0.9543990683835
3.8259336884255	0.96210553062245
3.825936101557	0.9684142996139
3.8259385146884	0.97046045419154
3.8259409278198	0.92445383161351
3.8259433409513	0.92988794934751
3.8259457540827	0.95416594482222
3.8259481672141	0.92532486553543
3.8259505803456	0.94751278750257
3.825952993477	0.94794341956029
3.8259554066085	0.92451899755872
3.8259578197399	0.88956086451463
3.8259602328713	0.92049912271423
3.8259626460028	0.90870730677972
3.8259650591342	0.87069215972797
3.8259674722656	0.91073368098546
3.8259698853971	0.90840381092938
3.8259722985285	0.91218810581917
3.8259747116599	0.92569785563173
3.8259771247914	0.92057121724121
3.8259795379228	0.90768347613167
3.8259819510542	0.90587662442549
3.8259843641857	0.91546047509756
3.8259867773171	0.90719007754191
3.8259891904485	0.8931557538023
3.82599160358	0.88146564448883
3.8259940167114	0.87665290515242
3.8259964298429	0.88976151826368
3.8259988429743	0.86969125348724
3.8260012561057	0.86355336350216
3.8260036692372	0.88953994287087
3.8260060823686	0.88615049134401
3.8260084955	0.89362562078188
3.8260109086315	0.89695048825442
3.8260133217629	0.88712916985841
3.8260157348943	0.8749140664221
3.8260181480258	0.87516438801977
3.8260205611572	0.87515442177135
3.8260229742886	0.86536574273539
3.8260253874201	0.88606890080012
3.8260278005515	0.90504655751113
3.8260302136829	0.91426685385482
3.8260326268144	0.90509997297358
3.8260350399458	0.87905816903264
3.8260374530773	0.88734064629414
3.8260398662087	0.90687604526215
3.8260422793401	0.90691327049617
3.8260446924716	0.92667846015762
3.826047105603	0.92940577178
3.8260495187344	0.91490540871854
3.8260519318659	0.88466965217989
3.8260543449973	0.91967728640687
3.8260567581287	0.93213981865669
3.8260591712602	0.92408183267795
3.8260615843916	0.91477138474918
3.826063997523	0.920948712663
3.8260664106545	0.9211482164522
3.8260688237859	0.91437893900138
3.8260712369173	0.9052276173266
3.8260736500488	0.90312354375445
3.8260760631802	0.90979381004243
3.8260784763117	0.92400130000752
3.8260808894431	0.94056950186095
3.8260833025745	0.92805093092458
3.826085715706	0.9031621969929
3.8260881288374	0.8849078195985
3.8260905419688	0.9430244042919
3.8260929551003	0.9678070314643
3.8260953682317	0.97172631054756
3.8260977813631	0.95909371762251
3.8261001944946	0.93441751798377
3.826102607626	0.96336674998176
3.8261050207574	0.97255306075356
3.8261074338889	0.94331880535029
3.8261098470203	0.98392598690773
3.8261122601518	0.95551928703972
3.8261146732832	0.94927348272112
3.8261170864146	1.0041057175596
3.8261194995461	0.98365348928911
3.8261219126775	0.9792047390622
3.8261243258089	0.98130746854863
3.8261267389404	0.98434067222702
3.8261291520718	0.99777647705691
3.8261315652032	1.0059525394943
3.8261339783347	1.0015897562412
3.8261363914661	0.97829172054806
3.8261388045975	0.97258083578305
3.826141217729	0.97843994571847
3.8261436308604	0.98734880817241
3.8261460439918	0.99024115494965
3.8261484571233	0.99988617606772
3.8261508702547	0.98938743583899
3.8261532833862	0.9835723933836
3.8261556965176	1.0175671651436
3.826158109649	1.0143501917586
3.8261605227805	0.99884414507229
3.8261629359119	0.98556677208266
3.8261653490433	0.99725285280986
3.8261677621748	1.0109567782852
3.8261701753062	1.0006664881164
3.8261725884376	0.98264675266834
3.8261750015691	0.99706030536424
3.8261774147005	0.99401071091451
3.8261798278319	1.0006603291709
3.8261822409634	1.0122135885724
3.8261846540948	1.005354448775
3.8261870672262	0.99710510702865
3.8261894803577	0.99877314535417
3.8261918934891	1.0037498794568
3.8261943066206	0.98103824537585
3.826196719752	0.98754201737523
3.8261991328834	0.9991602540038
3.8262015460149	1.0084218115691
3.8262039591463	1.0080345246678
3.8262063722777	0.9927265611838
3.8262087854092	0.98123791457998
3.8262111985406	0.98124332769429
3.826213611672	1.0028320764851
3.8262160248035	0.9819609201553
3.8262184379349	0.96071256034339
3.8262208510663	0.95560458615436
3.8262232641978	0.96164131854511
3.8262256773292	0.95786899071766
3.8262280904606	0.95007496483533
3.8262305035921	0.94344926478278
3.8262329167235	0.96906107548195
3.826235329855	0.98058128000565
3.8262377429864	0.97722567014431
3.8262401561178	0.95757693340641
3.8262425692493	0.91615438083068
3.8262449823807	0.92528287012291
3.8262473955121	0.94956343975784
3.8262498086436	0.96091850160534
3.826252221775	0.9440733604296
3.8262546349064	0.92596004768824
3.8262570480379	0.91666248745341
3.8262594611693	0.92687698523127
3.8262618743007	0.91058895320969
3.8262642874322	0.8839402961986
3.8262667005636	0.85900206041206
3.826269113695	0.85111736132584
