3.8258154449852	0.854693
3.8258178581166	0.85282599969344
3.8258202712481	0.8521019746354
3.8258226843795	0.8496771476833
3.8258250975109	0.84218745508911
3.8258275106424	0.81227844318856
3.8258299237738	0.81916899221249
3.8258323369053	0.83180871714744
3.8258347500367	0.80139087984033
3.8258371631681	0.80319902284861
3.8258395762996	0.80576246323839
3.825841989431	0.8125640387901
3.8258444025624	0.83504305322222
3.8258468156939	0.83318869645001
3.8258492288253	0.81887881774645
3.8258516419567	0.80216677740833
3.8258540550882	0.80458760277768
3.8258564682196	0.81800575476148
3.825858881351	0.81474164502201
3.8258612944825	0.80468683194969
3.8258637076139	0.83543937037005
3.8258661207453	0.83191277959289
3.8258685338768	0.79657150482734
3.8258709470082	0.74767573134339
3.8258733601397	0.76359673878606
3.8258757732711	0.79871444289133
3.8258781864025	0.8154374282682
3.825880599534	0.80279223193001
3.8258830126654	0.76605096607681
3.8258854257968	0.79532646982105
3.8258878389283	0.80768407796056
3.8258902520597	0.77937607438829
3.8258926651911	0.79898182800924
3.8258950783226	0.84257921733796
3.825897491454	0.85432538115445
3.8258999045854	0.81491130887403
3.8259023177169	0.88101922588232
3.8259047308483	0.88409349450417
3.8259071439797	0.88222591315819
3.8259095571112	0.91242472015138
3.8259119702426	0.92262511075527
3.8259143833741	0.91474780660107
3.8259167965055	0.91355155196706
3.8259192096369	0.94058587166348
3.8259216227684	0.95263532966405
3.8259240358998	0.96400930858297
3.8259264490312	0.97348895235025
3.8259288621627	0.97960048344427
3.8259312752941	0.96949299652411
3.8259336884255	0.96129804334375
3.825936101557	0.96057705902265
3.8259385146884	0.97512567210904
3.8259409278198	0.98082810006584
3.8259433409513	0.97322650977827
3.8259457540827	0.96230140630561
3.8259481672141	0.96698407153887
3.8259505803456	0.97266416788666
3.825952993477	0.97437062219717
3.8259554066085	0.96523658039574
3.8259578197399	0.92916786191383
3.8259602328713	0.94981278216968
3.8259626460028	0.95582318460812
3.8259650591342	0.94144583179713
3.8259674722656	0.92297263070687
3.8259698853971	0.92814382566641
3.8259722985285	0.91583082827558
3.8259747116599	0.89156560752477
3.8259771247914	0.91501102682892
3.8259795379228	0.90059614343533
3.8259819510542	0.90105333591668
3.8259843641857	0.92440695860849
3.8259867773171	0.92982179855627
3.8259891904485	0.9234834106782
3.82599160358	0.91630197640085
3.8259940167114	0.90910390738734
3.8259964298429	0.87659329623423
3.8259988429743	0.87294184490287
3.8260012561057	0.88454197514925
3.8260036692372	0.90332409451376
3.8260060823686	0.90450105978149
3.8260084955	0.89196309606087
3.8260109086315	0.87031333142369
3.8260133217629	0.84395226491838
3.8260157348943	0.85547129804064
3.8260181480258	0.83574260132525
3.8260205611572	0.82702799448275
3.8260229742886	0.86223914697623
3.8260253874201	0.87269085815142
3.8260278005515	0.88769738084509
3.8260302136829	0.89455992431707
3.8260326268144	0.87996572583458
3.8260350399458	0.89215117820158
3.8260374530773	0.85516395940063
3.8260398662087	0.82059611776264
3.8260422793401	0.85796578569723
3.8260446924716	0.85089402377328
3.826047105603	0.85515806337758
3.8260495187344	0.86964796837057
3.8260519318659	0.88854615379375
3.8260543449973	0.88284301408205
3.8260567581287	0.88682923057228
3.8260591712602	0.89739440356087
3.8260615843916	0.90197107876424
3.826063997523	0.91220600801294
3.8260664106545	0.91188768019936
3.8260688237859	0.90667699121454
3.8260712369173	0.91751621836786
3.8260736500488	0.9185832323506
3.8260760631802	0.93029394320362
3.8260784763117	0.94577523970504
3.8260808894431	0.92759801914743
3.8260833025745	0.91094551090694
3.826085715706	0.92088097963356
3.8260881288374	0.95366712099237
3.8260905419688	0.96287246277175
3.8260929551003	0.96399714354324
3.8260953682317	0.96401286086248
3.8260977813631	0.96384350517961
3.8261001944946	0.95544138578542
3.826102607626	0.96965551818944
3.8261050207574	0.98567734717296
3.8261074338889	0.99279828001716
3.8261098470203	0.97159593125003
3.8261122601518	0.96736080833294
3.8261146732832	0.98034008669539
3.8261170864146	1.0084002680008
3.8261194995461	1.0101427210028
3.8261219126775	0.99987082561857
3.8261243258089	0.98246402205945
3.8261267389404	0.96250219445744
3.8261291520718	0.98508086974686
3.8261315652032	1.000421175915
3.8261339783347	0.99312844101474
3.8261363914661	0.95007214752362
3.8261388045975	0.98887995149328
3.826141217729	0.99964708151893
3.8261436308604	1.0019338364392
3.8261460439918	1.0164886556362
3.8261484571233	0.97784906194618
3.8261508702547	0.98099491800749
3.8261532833862	0.99562315235055
3.8261556965176	0.97790154654158
3.826158109649	0.977186587957
3.8261605227805	0.97864551824969
3.8261629359119	0.98144280654555
3.8261653490433	0.98570258106503
3.8261677621748	1.003702922454
3.8261701753062	0.98561091941943
3.8261725884376	0.9607232401167
3.8261750015691	1.0025794404974
3.8261774147005	0.9995647913042
3.8261798278319	0.99612105080248
3.8261822409634	0.98959939195658
3.8261846540948	0.95547051678202
3.8261870672262	0.98450964919679
3.8261894803577	1.0019063261588
3.8261918934891	0.99750863865859
3.8261943066206	0.98419967322074
3.826196719752	0.98089550603859
3.8261991328834	0.97770834684436
3.8262015460149	0.97793725893425
3.8262039591463	1.0082558650417
3.8262063722777	0.98694805030126
3.8262087854092	0.98103673473675
3.8262111985406	1.0043845265183
3.826213611672	1.0089203534739
3.8262160248035	0.98529139377377
3.8262184379349	0.97136794514487
3.8262208510663	0.9814883206712
3.8262232641978	1.0038968500615
3.8262256773292	1.0030299733802
3.8262280904606	0.99033414966827
3.8262305035921	0.97331170903409
3.8262329167235	0.97951392934736
3.826235329855	0.97473850227215
3.8262377429864	0.9624187469591
3.8262401561178	0.94675038599292
3.8262425692493	0.98305507985564
3.8262449823807	0.99252459000074
3.8262473955121	0.98530811254923
3.8262498086436	0.96929199131815
3.826252221775	0.97965754447321
3.8262546349064	0.97000021642564
3.8262570480379	0.95284215822652
3.8262594611693	0.94068576620912
3.8262618743007	0.95322797464764
3.8262642874322	0.93832875137321
3.8262667005636	0.92390836605637
3.826269113695	0.94721608777653
3.8262715268265	0.93556355291308
3.8262739399579	0.93036490887826
3.8262763530894	0.92757302503722
3.8262787662208	0.9176277276156
3.8262811793522	0.90342644669789
3.8262835924837	0.89400726850207
3.8262860056151	0.88363103563983
3.8262884187465	0.85912517311161
3.826290831878	0.8629750633089
3.8262932450094	0.86719665458402
3.8262956581408	0.86528373937188
3.8262980712723	0.84896574895699
3.8263004844037	0.85109586707877
3.8263028975351	0.84827944499782
3.8263053106666	0.83681160788858
3.826307723798	0.8169308521387
3.8263101369294	0.81816196135809
3.8263125500609	0.79364970312382
3.8263149631923	0.75373846337332
3.8263173763238	0.78370069244288
3.8263197894552	0.78738184531811
3.8263222025866	0.7860359162872
3.8263246157181	0.7862143757787
3.8263270288495	0.79102256477718
3.8263294419809	0.75138567302157
3.8263318551124	0.7167467493033
3.8263342682438	0.71130829831353
3.8263366813752	0.77985818755305
