6703.95	0.75277
6704	0.792918
6704.05	0.798241
6704.1	0.774721
6704.15	0.805509
6704.2	0.803881
6704.25	0.783006
6704.3	0.806196
6704.35	0.78017
6704.4	0.73012
6704.45	0.799265
6704.5	0.791775
6704.55	0.783195
6704.6	0.759972
6704.65	0.752578
6704.7	0.700785
6704.75	0.700213
6704.8	0.64038
6704.85	0.639994
6704.9	0.719961
6704.95	0.701105
6705	0.746426
6705.05	0.687693
6705.1	0.741426
6705.15	0.697858
6705.2	0.742376
6705.25	0.762396
6705.3	0.785416
6705.35	0.719257
6705.4	0.800478
6705.45	0.77678
6705.5	0.788002
6705.55	0.800232
6705.6	0.781948
6705.65	0.833236
6705.7	0.8267
6705.75	0.855543
6705.8	0.839077
6705.85	0.877164
6705.9	0.873227
6705.95	0.850652
6706	0.850173
6706.05	0.847968
6706.1	0.888753
6706.15	0.889382
6706.2	0.878436
6706.25	0.846253
6706.3	0.847626
6706.35	0.829381
6706.4	0.880231
6706.45	0.86868
6706.5	0.90322
6706.55	0.910585
6706.6	0.913889
6706.65	0.965786
6706.7	0.966445
6706.75	0.959522
6706.8	0.942665
6706.85	0.993134
6706.9	0.94942
6706.95	0.94836
6707	0.984611
6707.05	0.967796
6707.1	0.971344
6707.15	0.971016
6707.2	0.947549
6707.25	0.983174
6707.3	0.972381
6707.35	0.938491
6707.4	0.980459
6707.45	0.94626
6707.5	0.938524
6707.55	0.959039
6707.6	0.90287
6707.65	0.910132
6707.7	0.953237
6707.75	0.965123
6707.8	0.961096
6707.85	0.979552
6707.9	0.987334
6707.95	0.977884
6708	0.988472
6708.05	0.967935
6708.1	0.988319
6708.15	0.965155
6708.2	0.996755
6708.25	0.937499
6708.3	0.987187
6708.35	0.991759
6708.4	0.974132
6708.45	0.979786
6708.5	0.910734
6708.55	0.910323
6708.6	0.991625
6708.65	0.990752
6708.7	0.95918
6708.75	0.960153
6708.8	0.992711
6708.85	0.981466
6708.9	0.952812
6708.95	0.989025
6709	0.992646
6709.05	0.979271
6709.1	0.995764
6709.15	0.93487
6709.2	0.967323
6709.25	0.989806
6709.3	0.970838
6709.35	0.954113
6709.4	0.978389
6709.45	0.966973
6709.5	0.972193
6709.55	0.966784
6709.6	0.952033
6709.65	0.955335
6709.7	0.952001
6709.75	0.925688
6709.8	0.922606
6709.85	0.92902
6709.9	0.906385
6709.95	0.913554
6710	0.892961
6710.05	0.89735
6710.1	0.908269
6710.15	0.879791
6710.2	0.887208
6710.25	0.890123
6710.3	0.877167
6710.35	0.888633
6710.4	0.871
6710.45	0.891873
6710.5	0.908037
6710.55	0.904363
6710.6	0.876072
6710.65	0.90653
6710.7	0.910068
6710.75	0.86693
6710.8	0.914566
6710.85	0.890391
6710.9	0.915385
6710.95	0.940276
6711	0.93084
6711.05	0.93001
6711.1	0.947684
6711.15	0.912484
6711.2	0.931715
6711.25	0.914945
6711.3	0.961008
6711.35	0.963242
6711.4	0.949688
6711.45	0.922242
6711.5	0.928969
6711.55	0.958764
6711.6	0.924046
6711.65	0.93486
6711.7	0.942838
6711.75	0.959394
6711.8	0.981798
6711.85	0.934156
6711.9	0.991145
6711.95	0.986236
6712	0.958982
6712.05	0.957939
6712.1	0.967113
6712.15	0.95366
6712.2	0.975793
6712.25	0.956913
6712.3	0.937177
6712.35	0.954877
6712.4	0.925648
6712.45	0.949513
6712.5	0.934813
6712.55	0.930031
6712.6	0.908722
6712.65	0.902764
6712.7	0.906579
6712.75	0.877686
6712.8	0.85958
6712.85	0.853296
6712.9	0.839011
6712.95	0.837403
6713	0.856488
6713.05	0.825795
6713.1	0.846739
6713.15	0.782001
6713.2	0.85034
6713.25	0.852249
6713.3	0.805037
6713.35	0.820256
6713.4	0.790379
6713.45	0.829349
6713.5	0.839128
6713.55	0.840872
6713.6	0.840921
6713.65	0.822523
6713.7	0.819463
6713.75	0.825821
6713.8	0.81427
6713.85	0.830172
6713.9	0.83867
6713.95	0.841929
6714	0.792459
6714.05	0.817261
6714.1	0.836077
6714.15	0.839433
6714.2	0.811769
6714.25	0.834636
6714.3	0.81865
6714.35	0.855301
6714.4	0.839938
6714.45	0.85881
6714.5	0.837455
6714.55	0.865173
6714.6	0.871116
6714.65	0.895926
6714.7	0.874583
6714.75	0.903743
6714.8	0.866058
6714.85	0.851898
6714.9	0.862642
6714.95	0.831037
6715	0.85401
6715.05	0.838532
6715.1	0.831594
6715.15	0.866125
6715.2	0.857206
6715.25	0.854995
6715.3	0.874544
6715.35	0.86785
6715.4	0.869791
6715.45	0.870283
6715.5	0.808016
6715.55	0.813333
6715.6	0.856556
6715.65	0.77973
6715.7	0.841316
6715.75	0.859778
6715.8	0.821313
6715.85	0.846767
6715.9	0.819305
6715.95	0.843933
6716	0.858096
6716.05	0.811243
6716.1	0.859798
6716.15	0.836586
6716.2	0.858914
6716.25	0.826233
6716.3	0.818413
6716.35	0.827999
6716.4	0.822446
6716.45	0.783939
6716.5	0.814694
6716.55	0.791479
6716.6	0.808781
6716.65	0.778254
6716.7	0.808364
6716.75	0.786688
6716.8	0.739429
6716.85	0.81742
6716.9	0.807792
6716.95	0.826212
6717	0.818286
6717.05	0.805085
6717.1	0.784183
6717.15	0.729024
6717.2	0.663565
6717.25	0.615395
6717.3	0.470609
6717.35	0.397776
6717.4	0.335955
6717.45	0.298237
6717.5	0.233801
6717.55	0.297957
6717.6	0.370871
6717.65	0.442934
6717.7	0.511585
6717.75	0.611446
6717.8	0.649125
6717.85	0.669915
6717.9	0.709658
6717.95	0.669185
6718	0.680367
6718.05	0.739281
6718.1	0.747464
6718.15	0.757747
6718.2	0.774506
6718.25	0.783629
6718.3	0.7644
6718.35	0.81448
6718.4	0.80068
6718.45	0.829385
6718.5	0.826163
6718.55	0.80089
6718.6	0.857326
6718.65	0.850213
6718.7	0.798467
6718.75	0.809707
6718.8	0.798483
6718.85	0.79316
6718.9	0.783193
6718.95	0.761623
6719	0.811516
6719.05	0.812635
6719.1	0.836904
6719.15	0.887103
6719.2	0.930405
6719.25	0.920955
6719.3	0.930485
6719.35	0.956095
6719.4	0.93042
6719.45	0.957542
6719.5	0.955929
6719.55	0.975532
6719.6	0.957518
6719.65	0.959632
6719.7	0.935379
6719.75	0.970458
6719.8	0.968615
6719.85	0.938146
6719.9	0.978162
6719.95	0.948351
6720	0.941243
6720.05	0.934406
6720.1	0.957125
6720.15	0.956628
6720.2	0.950482
6720.25	0.963708
6720.3	0.974004
6720.35	0.967467
6720.4	0.977497
6720.45	0.962664
6720.5	0.977611
6720.55	0.920804
6720.6	0.952565
6720.65	0.943705
6720.7	0.920491
6720.75	0.966728
6720.8	0.940009
6720.85	0.951269
6720.9	0.923055
6720.95	0.916955
6721	0.925278
6721.05	0.921669
6721.1	0.892102
6721.15	0.940579
6721.2	0.912773
6721.25	0.872671
6721.3	0.921848
6721.35	0.92034
6721.4	0.904473
6721.45	0.906088
6721.5	0.876169
6721.55	0.875137
6721.6	0.870296
6721.65	0.853848
6721.7	0.876324
6721.75	0.848613
6721.8	0.82866
6721.85	0.848425
6721.9	0.816567
6721.95	0.853504
6722	0.867931
6722.05	0.844136
6722.1	0.840999
6722.15	0.810841
6722.2	0.862908
6722.25	0.869394
6722.3	0.850675
6722.35	0.862718
6722.4	0.838731
6722.45	0.90687
6722.5	0.87331
6722.55	0.859925
6722.6	0.895048
6722.65	0.917553
6722.7	0.829448
6722.75	0.939603
6722.8	0.899455
6722.85	0.933394
6722.9	0.920676
6722.95	0.866535
6723	0.891734
6723.05	0.872366
6723.1	0.870661
6723.15	0.914767
6723.2	0.931012
6723.25	0.952763
6723.3	0.94823
6723.35	0.977297
6723.4	0.954553
6723.45	0.959625
6723.5	1.00043
6723.55	1.00715
6723.6	0.977918
6723.65	0.991963
6723.7	0.971542
6723.75	0.990552
6723.8	1.00207
6723.85	0.979864
6723.9	0.984166
6723.95	0.980985
6724	1.00266
6724.05	0.969644
6724.1	0.960595
6724.15	0.991925
6724.2	0.999235
6724.25	0.966901
6724.3	0.941779
6724.35	0.966117
6724.4	0.942067
6724.45	0.960839
6724.5	0.947589
6724.55	0.980121
6724.6	0.952873
6724.65	0.955419
6724.7	0.949174
6724.75	0.964308
6724.8	0.962645
6724.85	0.95532
6724.9	0.909761
6724.95	0.945635
6725	0.948801
6725.05	0.916352
6725.1	0.939139
6725.15	0.922427
6725.2	0.861439
6725.25	0.894631
6725.3	0.878139
6725.35	0.897637
6725.4	0.891469
6725.45	0.887804
6725.5	0.872263
6725.55	0.854698
6725.6	0.839976
6725.65	0.864383
6725.7	0.884939
6725.75	0.836141
6725.8	0.855517
6725.85	0.86746
6725.9	0.814474
6725.95	0.853428
6726	0.8481
6726.05	0.796862
6726.1	0.810382
6726.15	0.827332
6726.2	0.809004
6726.25	0.764879
6726.3	0.751245
6726.35	0.669943
6726.4	0.596209
6726.45	0.54742
6726.5	0.414755
6726.55	0.351221
6726.6	0.334428
6726.65	0.333584
6726.7	0.368244
6726.75	0.467572
6726.8	0.539724
6726.85	0.626607
6726.9	0.700361
6726.95	0.713688
6727	0.783132
6727.05	0.779377
6727.1	0.795033
6727.15	0.833484
6727.2	0.815698
6727.25	0.796245
6727.3	0.848674
6727.35	0.842891
6727.4	0.88126
6727.45	0.879639
6727.5	0.88832
6727.55	0.867262
6727.6	0.862529
6727.65	0.90176
6727.7	0.85616
6727.75	0.874136
6727.8	0.825878
6727.85	0.867779
6727.9	0.858603
6727.95	0.828557
6728	0.889868
6728.05	0.899694
6728.1	0.930462
6728.15	0.955669
6728.2	0.958789
6728.25	0.989807
6728.3	0.984192
6728.35	0.934063
6728.4	1.00417
6728.45	1.0032
6728.5	1.00868
6728.55	1.00802
6728.6	0.976993
6728.65	0.995066
6728.7	0.982992
6728.75	0.975851
6728.8	0.995431
6728.85	0.973954
6728.9	0.98623
6728.95	0.996424
6729	0.964447
6729.05	0.985152
6729.1	0.966286
6729.15	0.953222
6729.2	0.977603
6729.25	0.923076
6729.3	0.906866
6729.35	0.958329
6729.4	0.899586
6729.45	0.930854
6729.5	0.944752
6729.55	0.95381
6729.6	0.920351
6729.65	0.894137
6729.7	0.897195
6729.75	0.932756
6729.8	0.926107
6729.85	0.910709
6729.9	0.887528
6729.95	0.936067
6730	0.915666
6730.05	0.91257
6730.1	0.928424
6730.15	0.908119
6730.2	0.938601
6730.25	0.916274
6730.3	0.935763
6730.35	0.906625
6730.4	0.943711
6730.45	0.897325
6730.5	0.886198
6730.55	0.904745
6730.6	0.934663
6730.65	0.933337
6730.7	0.925555
6730.75	0.915919
6730.8	0.932948
6730.85	0.936407
6730.9	0.928859
6730.95	0.933217
6731	0.902187
6731.05	0.944115
6731.1	0.942532
6731.15	0.942024
6731.2	0.950753
6731.25	0.976693
6731.3	0.919718
6731.35	0.941534
6731.4	0.9374
6731.45	0.937345
6731.5	0.933648
6731.55	0.951604
6731.6	0.958803
6731.65	0.979063
6731.7	0.962655
6731.75	0.973909
6731.8	0.986416
6731.85	0.96677
6731.9	0.958706
6731.95	0.941985
6732	0.983825
6732.05	0.964317
6732.1	0.979087
6732.15	0.959412
6732.2	0.972903
6732.25	0.926169
6732.3	0.965773
6732.35	0.94284
6732.4	0.894456
6732.45	0.952235
6732.5	0.914934
6732.55	0.951339
6732.6	0.939369
6732.65	0.941744
6732.7	0.962023
6732.75	0.937528
6732.8	0.952704
6732.85	0.957835
6732.9	0.929597
6732.95	0.919812
6733	0.969447
6733.05	0.948607
6733.1	0.969553
6733.15	0.930206
6733.2	0.966992
6733.25	0.938692
6733.3	0.889129
6733.35	0.96642
6733.4	0.944616
6733.45	0.921013
6733.5	0.932474
6733.55	0.952568
6733.6	0.916284
6733.65	0.969002
6733.7	0.956947
6733.75	0.963589
6733.8	0.962428
6733.85	0.977251
6733.9	0.922876
6733.95	0.967267
6734	0.99475
6734.05	0.98991
6734.1	0.988346
6734.15	0.985232
6734.2	0.998829
6734.25	0.988016
6734.3	0.959943
6734.35	0.989053
6734.4	0.965934
6734.45	0.995105
6734.5	0.999048
6734.55	0.982908
6734.6	0.984821
6734.65	0.961865
6734.7	0.985499
6734.75	1.01153
6734.8	0.979147
6734.85	1.01226
6734.9	0.954186
6734.95	1.01048
6735	0.99662
6735.05	0.970465
6735.1	0.99082
6735.15	0.987231
6735.2	1.01566
6735.25	0.979545
6735.3	1.00658
6735.35	1.01713
6735.4	0.951053
6735.45	0.990877
6735.5	1.00653
6735.55	0.975126
6735.6	1.00435
6735.65	1.00303
6735.7	0.960192
6735.75	1.01596
6735.8	0.963426
6735.85	1.00154
6735.9	0.976733
6735.95	0.988965
6736	1.01732
6736.05	1.01162
6736.1	1.00248
6736.15	1.0014
6736.2	0.97194
6736.25	0.966606
6736.3	1.00706
6736.35	0.973472
6736.4	0.977636
6736.45	1.01529
6736.5	0.932942
6736.55	1.00342
6736.6	1.01068
6736.65	1.0022
6736.7	0.964534
6736.75	0.946314
6736.8	0.996238
6736.85	0.962502
6736.9	0.984744
6736.95	0.988041
6737	0.980725
6737.05	0.980391
6737.1	0.96772
6737.15	0.955102
6737.2	0.952564
6737.25	0.964784
6737.3	0.917794
6737.35	0.930719
6737.4	0.943226
6737.45	0.945663
6737.5	0.924335
6737.55	0.933169
6737.6	0.915708
6737.65	0.92137
6737.7	0.886392
6737.75	0.89523
6737.8	0.887178
6737.85	0.873017
6737.9	0.889266
6737.95	0.882329
6738	0.864389
6738.05	0.851802
6738.1	0.814605
6738.15	0.841652
6738.2	0.813922
6738.25	0.806934
6738.3	0.826743
6738.35	0.847978
6738.4	0.820895
6738.45	0.835561
6738.5	0.783222
6738.55	0.81614
6738.6	0.843138
6738.65	0.825864
6738.7	0.793768
6738.75	0.820182
6738.8	0.814391
6738.85	0.812509
6738.9	0.77968
6738.95	0.830531
6739	0.79502
6739.05	0.794436
6739.1	0.767573
6739.15	0.819601
6739.2	0.813519
6739.25	0.822083
6739.3	0.827205
6739.35	0.827202
6739.4	0.85385
6739.45	0.847518
6739.5	0.862935
6739.55	0.904117
6739.6	0.917186
6739.65	0.920989
6739.7	0.878516
6739.75	0.933246
6739.8	0.878669
6739.85	0.936672
6739.9	0.927451
6739.95	0.930956
6740	0.881568
6740.05	0.916148
6740.1	0.839726
6740.15	0.933263
6740.2	0.939055
6740.25	0.905406
6740.3	0.952071
6740.35	0.942782
6740.4	0.934108
6740.45	0.974025
6740.5	0.977471
6740.55	0.967657
6740.6	0.986267
6740.65	0.933065
6740.7	0.97543
6740.75	0.951654
6740.8	0.983158
6740.85	0.959792
6740.9	0.982156
6740.95	0.98599
6741	0.980364
6741.05	0.980728
6741.1	0.955962
6741.15	0.98107
6741.2	0.904043
6741.25	0.952223
6741.3	0.95734
6741.35	0.974225
6741.4	0.91593
6741.45	0.943068
6741.5	0.938493
6741.55	0.922973
6741.6	0.937156
6741.65	0.956815
6741.7	0.906492
6741.75	0.937093
6741.8	0.963241
6741.85	0.923304
6741.9	0.928497
6741.95	0.941696
6742	0.96058
6742.05	0.957255
6742.1	0.942627
6742.15	0.961617
6742.2	0.953042
6742.25	0.934547
6742.3	0.940378
6742.35	0.910447
6742.4	0.920163
6742.45	0.926367
6742.5	0.938724
6742.55	0.927066
6742.6	0.93434
6742.65	0.921194
6742.7	0.898904
6742.75	0.913226
6742.8	0.90831
6742.85	0.919689
6742.9	0.900914
6742.95	0.921901
6743	0.916526
6743.05	0.887272
6743.1	0.92732
6743.15	0.932611
6743.2	0.837056
6743.25	0.935314
6743.3	0.922944
6743.35	0.938032
6743.4	0.933986
6743.45	0.928649
6743.5	0.946525
6743.55	0.948821
6743.6	0.941478
6743.65	0.915104
6743.7	0.914381
6743.75	0.942387
6743.8	0.953643
6743.85	0.923028
6743.9	0.95273
6743.95	0.952604
6744	0.930492
6744.05	0.919484
6744.1	0.94123
6744.15	0.936475
6744.2	0.918178
6744.25	0.940343
6744.3	0.921908
6744.35	0.927881
6744.4	0.928619
6744.45	0.864418
6744.5	0.903171
6744.55	0.927629
6744.6	0.925408
6744.65	0.912398
6744.7	0.933424
6744.75	0.924903
6744.8	0.919253
6744.85	0.898526
6744.9	0.889969
6744.95	0.905648
6745	0.838985
6745.05	0.886867
6745.1	0.874832
6745.15	0.872534
6745.2	0.847522
6745.25	0.801799
6745.3	0.836183
6745.35	0.839729
6745.4	0.852311
6745.45	0.820464
6745.5	0.832695
6745.55	0.820127
6745.6	0.804533
6745.65	0.832046
6745.7	0.825575
6745.75	0.810941
6745.8	0.816934
6745.85	0.79938
6745.9	0.800196
6745.95	0.782843
6746	0.80247
6746.05	0.794893
6746.1	0.8114
6746.15	0.757079
6746.2	0.791067
6746.25	0.824274
6746.3	0.782667
6746.35	0.808924
6746.4	0.837945
6746.45	0.831176
6746.5	0.85099
6746.55	0.880916
6746.6	0.851966
6746.65	0.914285
6746.7	0.911088
6746.75	0.894153
6746.8	0.86415
6746.85	0.920386
6746.9	0.922943
6746.95	0.922208
6747	0.922478
6747.05	0.877941
6747.1	0.923889
6747.15	0.919416
6747.2	0.891193
6747.25	0.891045
6747.3	0.894724
6747.35	0.942442
6747.4	0.934515
6747.45	0.97085
6747.5	0.996854
6747.55	0.988997
6747.6	1.00918
6747.65	1.00954
6747.7	0.984653
6747.75	1.00518
6747.8	0.984414
6747.85	0.980265
6747.9	0.95689
6747.95	0.981029
6748	0.999331
6748.05	0.998376
6748.1	0.978711
6748.15	0.987817
6748.2	1.00372
6748.25	1.00166
6748.3	0.990674
6748.35	1.00613
6748.4	0.984446
6748.45	1.01119
6748.5	0.998265
6748.55	0.99723
6748.6	0.966002
6748.65	0.966912
6748.7	1.00907
6748.75	0.986059
6748.8	0.973497
6748.85	0.957982
6748.9	0.978579
6748.95	0.977438
