6701.8	0.991895
6701.85	0.997715
6701.9	0.984661
6701.95	0.963214
6702	0.947898
6702.05	0.987165
6702.1	0.978211
6702.15	0.982283
6702.2	0.970274
6702.25	0.960194
6702.3	0.982563
6702.35	0.992978
6702.4	0.998066
6702.45	0.9803
6702.5	0.975051
6702.55	1.01281
6702.6	0.981488
6702.65	1.01173
6702.7	1.01656
6702.75	1.0129
6702.8	1.0011
6702.85	1.01774
6702.9	1.00808
6702.95	1.00057
6703	1.0014
6703.05	1.01209
6703.1	0.98371
6703.15	0.974906
6703.2	0.999805
6703.25	0.96903
6703.3	0.999643
6703.35	0.989684
6703.4	0.949085
6703.45	0.962392
6703.5	0.894237
6703.55	0.915381
6703.6	0.88171
6703.65	0.892767
6703.7	0.87063
6703.75	0.838116
6703.8	0.84052
6703.85	0.899781
6703.9	0.902105
6703.95	0.893396
6704	0.906809
6704.05	0.90137
6704.1	0.908785
6704.15	0.887107
6704.2	0.842433
6704.25	0.819754
6704.3	0.863879
6704.35	0.810309
6704.4	0.830194
6704.45	0.821206
6704.5	0.827863
6704.55	0.766025
6704.6	0.807099
6704.65	0.789601
6704.7	0.801093
6704.75	0.7866
6704.8	0.749963
6704.85	0.75158
6704.9	0.754688
6704.95	0.74283
6705	0.754023
6705.05	0.740867
6705.1	0.705404
6705.15	0.69452
6705.2	0.691754
6705.25	0.615371
6705.3	0.722505
6705.35	0.684596
6705.4	0.756882
6705.45	0.751259
6705.5	0.730206
6705.55	0.740937
6705.6	0.80197
6705.65	0.774001
6705.7	0.793901
6705.75	0.795408
6705.8	0.769632
6705.85	0.787819
6705.9	0.765439
6705.95	0.786228
6706	0.76823
6706.05	0.752855
6706.1	0.720558
6706.15	0.767316
6706.2	0.789034
6706.25	0.790348
6706.3	0.786364
6706.35	0.759105
6706.4	0.790662
6706.45	0.800945
6706.5	0.760528
6706.55	0.780742
6706.6	0.798594
6706.65	0.808543
6706.7	0.830884
6706.75	0.84693
6706.8	0.815082
6706.85	0.846989
6706.9	0.86869
6706.95	0.883952
6707	0.894436
6707.05	0.907601
6707.1	0.88912
6707.15	0.918621
6707.2	0.906404
6707.25	0.916412
6707.3	0.925438
6707.35	0.934235
6707.4	0.945872
6707.45	0.935646
6707.5	0.923396
6707.55	0.949321
6707.6	0.964493
6707.65	0.954211
6707.7	0.901587
6707.75	0.977858
6707.8	0.933722
6707.85	0.919169
6707.9	0.92665
6707.95	0.947888
6708	0.907546
6708.05	0.990248
6708.1	0.968615
6708.15	0.965267
6708.2	0.955296
6708.25	0.984344
6708.3	0.959655
6708.35	0.975602
6708.4	0.978048
6708.45	0.970825
6708.5	0.970458
6708.55	0.979254
6708.6	0.937727
6708.65	0.965786
6708.7	0.959278
6708.75	0.957232
6708.8	0.971423
6708.85	0.980355
6708.9	0.913469
6708.95	0.934377
6709	0.968076
6709.05	0.970464
6709.1	0.946431
6709.15	0.921567
6709.2	0.98076
6709.25	0.99227
6709.3	0.989707
6709.35	0.998801
6709.4	0.988606
6709.45	0.998242
6709.5	0.979994
6709.55	0.991392
6709.6	0.975837
6709.65	0.956493
6709.7	0.963781
6709.75	1.00199
6709.8	0.968428
6709.85	0.936679
6709.9	0.985628
6709.95	0.953058
6710	0.980551
6710.05	0.961891
6710.1	0.987959
6710.15	0.942971
6710.2	0.931997
6710.25	0.909448
6710.3	0.968318
6710.35	0.944144
6710.4	0.921946
6710.45	0.893445
6710.5	0.933791
6710.55	0.932934
6710.6	0.92358
6710.65	0.943433
6710.7	0.936774
6710.75	0.955023
6710.8	0.938946
6710.85	0.903175
6710.9	0.929842
6710.95	0.94084
6711	0.893821
6711.05	0.860566
6711.1	0.863782
6711.15	0.921969
6711.2	0.896009
6711.25	0.874245
6711.3	0.891256
6711.35	0.829979
6711.4	0.866484
6711.45	0.86559
6711.5	0.861724
6711.55	0.886241
6711.6	0.874392
6711.65	0.871275
6711.7	0.886938
6711.75	0.885697
6711.8	0.906899
6711.85	0.908673
6711.9	0.926867
6711.95	0.858468
6712	0.940602
6712.05	0.901391
6712.1	0.940467
6712.15	0.887448
6712.2	0.95259
6712.25	0.962816
6712.3	0.932487
6712.35	0.974645
6712.4	0.939019
6712.45	0.981116
6712.5	0.95911
6712.55	0.973654
6712.6	0.96047
6712.65	0.93294
6712.7	0.99276
6712.75	0.952429
6712.8	0.988467
6712.85	0.954942
6712.9	0.965778
6712.95	0.962476
6713	0.941926
6713.05	0.942321
6713.1	0.938435
6713.15	0.915597
6713.2	0.912671
6713.25	0.93223
6713.3	0.943553
6713.35	0.904613
6713.4	0.945699
6713.45	0.936463
6713.5	0.893418
6713.55	0.926532
6713.6	0.916972
6713.65	0.85118
6713.7	0.901235
6713.75	0.853475
6713.8	0.871124
6713.85	0.809787
6713.9	0.82937
6713.95	0.845429
6714	0.830114
6714.05	0.856215
6714.1	0.855024
6714.15	0.857793
6714.2	0.794686
6714.25	0.844362
6714.3	0.810026
6714.35	0.821627
6714.4	0.848503
6714.45	0.843672
6714.5	0.829124
6714.55	0.825358
6714.6	0.823946
6714.65	0.780908
6714.7	0.835132
6714.75	0.797124
6714.8	0.811799
6714.85	0.835104
6714.9	0.841917
6714.95	0.845191
6715	0.851171
6715.05	0.850631
6715.1	0.814868
6715.15	0.847968
6715.2	0.822882
6715.25	0.859483
6715.3	0.792881
6715.35	0.825882
6715.4	0.806009
6715.45	0.808539
6715.5	0.845402
6715.55	0.845736
6715.6	0.857623
6715.65	0.871909
6715.7	0.86863
6715.75	0.906824
6715.8	0.887704
6715.85	0.843324
6715.9	0.894173
6715.95	0.863181
6716	0.812258
6716.05	0.818681
6716.1	0.749774
6716.15	0.642229
6716.2	0.503506
6716.25	0.469768
6716.3	0.443091
6716.35	0.428355
6716.4	0.451717
6716.45	0.497848
6716.5	0.600931
6716.55	0.690184
6716.6	0.754216
6716.65	0.7672
6716.7	0.833953
6716.75	0.8217
6716.8	0.843055
6716.85	0.847368
6716.9	0.824728
6716.95	0.8348
6717	0.809152
6717.05	0.849825
6717.1	0.844747
6717.15	0.848222
6717.2	0.860887
6717.25	0.845899
6717.3	0.836545
6717.35	0.849022
6717.4	0.85281
6717.45	0.794326
6717.5	0.802033
6717.55	0.812404
6717.6	0.762211
6717.65	0.759953
6717.7	0.725756
6717.75	0.720439
6717.8	0.693981
6717.85	0.712381
6717.9	0.728679
6717.95	0.751137
6718	0.7858
6718.05	0.734907
6718.1	0.793122
6718.15	0.810907
6718.2	0.801869
6718.25	0.797375
6718.3	0.752161
6718.35	0.761477
6718.4	0.755278
6718.45	0.746421
6718.5	0.684719
6718.55	0.711345
6718.6	0.716441
6718.65	0.68027
6718.7	0.720254
6718.75	0.660419
6718.8	0.717743
6718.85	0.689569
6718.9	0.660624
6718.95	0.708856
6719	0.682141
6719.05	0.705013
6719.1	0.703653
6719.15	0.721262
6719.2	0.745358
6719.25	0.730941
6719.3	0.733383
6719.35	0.763941
6719.4	0.762008
6719.45	0.785459
6719.5	0.805862
6719.55	0.832361
6719.6	0.837318
6719.65	0.849389
6719.7	0.834813
6719.75	0.85499
6719.8	0.855898
6719.85	0.882629
6719.9	0.891909
6719.95	0.905909
6720	0.924518
6720.05	0.913246
6720.1	0.918471
6720.15	0.933235
6720.2	0.955615
6720.25	0.919348
6720.3	0.934375
6720.35	0.962413
6720.4	0.939227
6720.45	0.94734
6720.5	0.916456
6720.55	0.909177
6720.6	0.96008
6720.65	0.936576
6720.7	0.970763
6720.75	0.958982
6720.8	0.912292
6720.85	0.960593
6720.9	0.974324
6720.95	0.92836
6721	0.964501
6721.05	0.969288
6721.1	0.980781
6721.15	0.974153
6721.2	0.940649
6721.25	0.959408
6721.3	0.938151
6721.35	0.974277
6721.4	0.924249
6721.45	0.982726
6721.5	0.948773
6721.55	0.967771
6721.6	0.944299
6721.65	0.956445
6721.7	0.949499
6721.75	0.950425
6721.8	0.860709
6721.85	0.874676
6721.9	0.901522
6721.95	0.894774
6722	0.900289
6722.05	0.900996
6722.1	0.91716
6722.15	0.917169
6722.2	0.888922
6722.25	0.92155
6722.3	0.935321
6722.35	0.92289
6722.4	0.916859
6722.45	0.898611
6722.5	0.878803
6722.55	0.880617
6722.6	0.885799
6722.65	0.898277
6722.7	0.840364
6722.75	0.878206
6722.8	0.874729
6722.85	0.870295
6722.9	0.832645
6722.95	0.843007
6723	0.870123
6723.05	0.863928
6723.1	0.842782
6723.15	0.85399
6723.2	0.859112
6723.25	0.845378
6723.3	0.807879
6723.35	0.882043
6723.4	0.864667
6723.45	0.881774
6723.5	0.869614
6723.55	0.859532
6723.6	0.86446
6723.65	0.854771
6723.7	0.890275
6723.75	0.915316
6723.8	0.93379
6723.85	0.92489
6723.9	0.931179
6723.95	0.937452
6724	0.939062
6724.05	0.97078
6724.1	0.97442
6724.15	0.9463
6724.2	0.984021
6724.25	0.984204
6724.3	0.976447
6724.35	0.984377
6724.4	0.940059
6724.45	0.97944
6724.5	0.972418
6724.55	0.967727
6724.6	0.964199
6724.65	0.961297
6724.7	0.993479
6724.75	0.983127
6724.8	0.989996
6724.85	0.986569
6724.9	0.965799
6724.95	1.00753
6725	0.994635
6725.05	0.970398
6725.1	0.977214
6725.15	0.909218
6725.2	0.874201
6725.25	0.832506
6725.3	0.723355
6725.35	0.644881
6725.4	0.590953
6725.45	0.520619
6725.5	0.483101
6725.55	0.592913
6725.6	0.646742
6725.65	0.745104
6725.7	0.762422
6725.75	0.864752
6725.8	0.906285
6725.85	0.93714
6725.9	0.907385
6725.95	0.90567
6726	0.902116
6726.05	0.936605
6726.1	0.921353
6726.15	0.939281
6726.2	0.926711
6726.25	0.903033
6726.3	0.910115
6726.35	0.915821
6726.4	0.875195
6726.45	0.889572
6726.5	0.848847
6726.55	0.861483
6726.6	0.829866
6726.65	0.794242
6726.7	0.776273
6726.75	0.771797
6726.8	0.714203
6726.85	0.765707
6726.9	0.766544
6726.95	0.805097
6727	0.831747
6727.05	0.794395
6727.1	0.812593
6727.15	0.801492
6727.2	0.841756
6727.25	0.816113
6727.3	0.810123
6727.35	0.810772
6727.4	0.816407
6727.45	0.804906
6727.5	0.78256
6727.55	0.749017
6727.6	0.800919
6727.65	0.77015
6727.7	0.774276
6727.75	0.785852
6727.8	0.715195
6727.85	0.793291
6727.9	0.797992
6727.95	0.746881
6728	0.787603
6728.05	0.714354
6728.1	0.777252
6728.15	0.795887
6728.2	0.782283
6728.25	0.821416
6728.3	0.838509
6728.35	0.794791
6728.4	0.865968
6728.45	0.867745
6728.5	0.884422
6728.55	0.841936
6728.6	0.880315
6728.65	0.907423
6728.7	0.884099
6728.75	0.904961
6728.8	0.928844
6728.85	0.929783
6728.9	0.929325
6728.95	0.95668
6729	0.917932
6729.05	0.942401
6729.1	0.944575
6729.15	0.939424
6729.2	0.966948
6729.25	0.972416
6729.3	0.997793
6729.35	0.954649
6729.4	1.00426
6729.45	0.968835
6729.5	0.917789
6729.55	1.00098
6729.6	0.972004
6729.65	0.990163
6729.7	0.981128
6729.75	0.970195
6729.8	0.973831
6729.85	0.956294
6729.9	0.928479
6729.95	0.971983
6730	0.984974
6730.05	0.970926
6730.1	0.982348
6730.15	0.941942
6730.2	0.963184
6730.25	0.956203
6730.3	0.942412
6730.35	0.950767
6730.4	0.940154
6730.45	0.948765
6730.5	0.925651
6730.55	0.888445
6730.6	0.907012
6730.65	0.946943
6730.7	0.879419
6730.75	0.921099
6730.8	0.943333
6730.85	0.908142
6730.9	0.935208
6730.95	0.922956
6731	0.926251
6731.05	0.930253
6731.1	0.906917
6731.15	0.934026
6731.2	0.934453
6731.25	0.926209
6731.3	0.925516
6731.35	0.928467
6731.4	0.932515
6731.45	0.860811
6731.5	0.923531
6731.55	0.933403
6731.6	0.909424
6731.65	0.876004
6731.7	0.901665
6731.75	0.939002
6731.8	0.961193
6731.85	0.907276
6731.9	0.957346
6731.95	0.93165
6732	0.938856
6732.05	0.934797
6732.1	0.955399
6732.15	0.924562
6732.2	0.956685
6732.25	0.915086
6732.3	0.956834
6732.35	0.974703
6732.4	0.910878
6732.45	0.973974
6732.5	0.965419
6732.55	0.982815
6732.6	0.987357
6732.65	0.985167
6732.7	0.925535
6732.75	0.978424
6732.8	0.953927
6732.85	0.970588
6732.9	0.968173
6732.95	0.967401
6733	0.959995
6733.05	0.969921
6733.1	0.949331
6733.15	0.946797
6733.2	0.926692
6733.25	0.938302
6733.3	0.95028
6733.35	0.913433
6733.4	0.910865
6733.45	0.956026
6733.5	0.936474
6733.55	0.944711
6733.6	0.961016
6733.65	0.935102
6733.7	0.930697
6733.75	0.919698
6733.8	0.952215
6733.85	0.933008
6733.9	0.9536
6733.95	0.933368
6734	0.856639
6734.05	0.931907
6734.1	0.941991
6734.15	0.951476
6734.2	0.958507
6734.25	0.958116
6734.3	0.935473
6734.35	0.972652
6734.4	0.952079
6734.45	0.943708
6734.5	0.89628
6734.55	0.956487
6734.6	0.969108
6734.65	0.942901
6734.7	0.984958
6734.75	0.989431
6734.8	0.95863
6734.85	0.979136
6734.9	0.926292
6734.95	0.995377
6735	0.958467
6735.05	0.998463
6735.1	1.00059
6735.15	0.978683
6735.2	1.00319
6735.25	0.991472
6735.3	0.972316
6735.35	0.993645
6735.4	1.00994
6735.45	0.969073
6735.5	0.989422
6735.55	0.994174
6735.6	1.01061
6735.65	0.991522
6735.7	1.01574
6735.75	0.97608
6735.8	0.997773
6735.85	0.978354
6735.9	0.97976
6735.95	0.973153
6736	0.978818
6736.05	0.966071
6736.1	1.01408
6736.15	1.01249
6736.2	0.981629
6736.25	1.00607
6736.3	0.985614
6736.35	1.00906
6736.4	1.00626
6736.45	1.01612
6736.5	0.987015
6736.55	1.01214
6736.6	0.998307
6736.65	1.01837
6736.7	0.992955
6736.75	0.965029
6736.8	0.98709
6736.85	0.973832
6736.9	1.01244
6736.95	1.00688
6737	1.00859
6737.05	0.985977
6737.1	0.999416
6737.15	1.00086
6737.2	0.976063
6737.25	1.01779
6737.3	1.0057
6737.35	1.00359
6737.4	0.961381
6737.45	0.986423
6737.5	1.01387
6737.55	0.983859
6737.6	0.968672
6737.65	0.975722
6737.7	0.981342
6737.75	0.943025
6737.8	0.970533
6737.85	0.969769
6737.9	0.950629
6737.95	0.949553
6738	0.94022
6738.05	0.912468
6738.1	0.906556
6738.15	0.924884
6738.2	0.936993
6738.25	0.897333
6738.3	0.928788
6738.35	0.913356
6738.4	0.895675
6738.45	0.91997
6738.5	0.929246
6738.55	0.92906
6738.6	0.933254
6738.65	0.9237
6738.7	0.892073
6738.75	0.86024
6738.8	0.853688
6738.85	0.828592
6738.9	0.808376
6738.95	0.780766
6739	0.836186
6739.05	0.801495
6739.1	0.841689
6739.15	0.805684
6739.2	0.848401
6739.25	0.851527
6739.3	0.844272
6739.35	0.831113
6739.4	0.847817
6739.45	0.826829
6739.5	0.789904
6739.55	0.818699
6739.6	0.830778
6739.65	0.815378
6739.7	0.814531
6739.75	0.833688
6739.8	0.798621
6739.85	0.838578
6739.9	0.808719
6739.95	0.802741
6740	0.84664
6740.05	0.828175
6740.1	0.855103
6740.15	0.816744
6740.2	0.861356
6740.25	0.824467
6740.3	0.879313
6740.35	0.874312
6740.4	0.883759
6740.45	0.870813
6740.5	0.877841
6740.55	0.884448
6740.6	0.899795
6740.65	0.89575
6740.7	0.911069
6740.75	0.902725
6740.8	0.873731
6740.85	0.89621
6740.9	0.909206
6740.95	0.932779
6741	0.89923
6741.05	0.962982
6741.1	0.945139
6741.15	0.9592
6741.2	0.916552
6741.25	0.956534
6741.3	0.945407
6741.35	0.96906
6741.4	0.955387
6741.45	0.948585
6741.5	0.940166
6741.55	0.943035
6741.6	0.947707
6741.65	0.957316
6741.7	0.953202
6741.75	0.957292
6741.8	0.949181
6741.85	0.937529
6741.9	0.954311
6741.95	0.968998
6742	0.974781
6742.05	0.987463
6742.1	0.953633
6742.15	0.986272
6742.2	0.970229
6742.25	0.937603
6742.3	0.943059
6742.35	0.969741
6742.4	0.923278
6742.45	0.935074
6742.5	0.972751
6742.55	0.971446
6742.6	0.96475
6742.65	0.944264
6742.7	0.910789
6742.75	0.953529
6742.8	0.954432
6742.85	0.926307
6742.9	0.934807
6742.95	0.94888
6743	0.941216
6743.05	0.88906
6743.1	0.908604
6743.15	0.913713
6743.2	0.92677
6743.25	0.873108
6743.3	0.908277
6743.35	0.933321
6743.4	0.929669
6743.45	0.939072
6743.5	0.953076
6743.55	0.919329
6743.6	0.928303
6743.65	0.925391
6743.7	0.949746
6743.75	0.942647
6743.8	0.93012
6743.85	0.951121
6743.9	0.919083
6743.95	0.945366
6744	0.89885
6744.05	0.893564
6744.1	0.925033
6744.15	0.942977
6744.2	0.939774
6744.25	0.924078
6744.3	0.94297
6744.35	0.907372
6744.4	0.908572
6744.45	0.902923
6744.5	0.905557
6744.55	0.903724
6744.6	0.877113
6744.65	0.905791
6744.7	0.950105
6744.75	0.889457
6744.8	0.929046
6744.85	0.941963
6744.9	0.946978
6744.95	0.888929
6745	0.94528
6745.05	0.910627
6745.1	0.930105
6745.15	0.894577
6745.2	0.907914
6745.25	0.91938
6745.3	0.910765
6745.35	0.897366
6745.4	0.902057
6745.45	0.933119
6745.5	0.953001
6745.55	0.95309
6745.6	0.938815
6745.65	0.908553
6745.7	0.903513
6745.75	0.912623
6745.8	0.882823
6745.85	0.900121
6745.9	0.872635
6745.95	0.855279
6746	0.839481
6746.05	0.80819
6746.1	0.827609
6746.15	0.789479
6746.2	0.801809
6746.25	0.848372
6746.3	0.832093
6746.35	0.818426
6746.4	0.789458
6746.45	0.850671
6746.5	0.852257
6746.55	0.815169
6746.6	0.838438
6746.65	0.799485
6746.7	0.780239
6746.75	0.792373
6746.8	0.830068
6746.85	0.819504
6746.9	0.797374
6746.95	0.775168
6747	0.78042
6747.05	0.801104
6747.1	0.815139
6747.15	0.789429
6747.2	0.830344
6747.25	0.85168
6747.3	0.804276
6747.35	0.825592
6747.4	0.852518
6747.45	0.872995
6747.5	0.846886
6747.55	0.850164
6747.6	0.846455
6747.65	0.884615
6747.7	0.893019
6747.75	0.891225
6747.8	0.89451
6747.85	0.906471
6747.9	0.904443
6747.95	0.936031
6748	0.909586
6748.05	0.95624
6748.1	0.967759
6748.15	0.955966
6748.2	0.977519
6748.25	0.952699
6748.3	0.973992
6748.35	0.967953
6748.4	0.975526
6748.45	0.989409
6748.5	0.973653
6748.55	0.998635
6748.6	0.994494
6748.65	0.982512
6748.7	0.989486
6748.75	1.01031
6748.8	1.01157
6748.85	0.992084
6748.9	1.00569
6748.95	1.00202
