6703.95	0.817964
6704	0.799387
6704.05	0.800285
6704.1	0.811295
6704.15	0.823683
6704.2	0.832406
6704.25	0.834021
6704.3	0.833496
6704.35	0.820951
6704.4	0.763375
6704.45	0.800068
6704.5	0.787132
6704.55	0.786519
6704.6	0.801698
6704.65	0.748795
6704.7	0.781379
6704.75	0.748899
6704.8	0.773717
6704.85	0.770629
6704.9	0.718949
6704.95	0.761569
6705	0.766138
6705.05	0.773203
6705.1	0.790973
6705.15	0.781122
6705.2	0.698364
6705.25	0.721188
6705.3	0.727642
6705.35	0.671441
6705.4	0.683055
6705.45	0.675662
6705.5	0.703405
6705.55	0.659261
6705.6	0.746882
6705.65	0.710614
6705.7	0.775962
6705.75	0.726319
6705.8	0.766651
6705.85	0.778882
6705.9	0.755844
6705.95	0.73019
6706	0.736528
6706.05	0.756863
6706.1	0.784625
6706.15	0.779866
6706.2	0.791704
6706.25	0.801993
6706.3	0.778767
6706.35	0.818101
6706.4	0.781405
6706.45	0.754068
6706.5	0.830217
6706.55	0.818663
6706.6	0.829868
6706.65	0.82545
6706.7	0.859901
6706.75	0.841559
6706.8	0.870487
6706.85	0.887221
6706.9	0.90973
6706.95	0.931295
6707	0.89631
6707.05	0.942931
6707.1	0.942273
6707.15	0.905008
6707.2	0.958879
6707.25	0.972141
6707.3	0.961657
6707.35	0.962634
6707.4	0.979294
6707.45	0.895221
6707.5	0.980885
6707.55	0.979157
6707.6	0.958649
6707.65	0.950449
6707.7	0.964412
6707.75	0.972623
6707.8	0.92259
6707.85	0.974291
6707.9	0.951134
6707.95	0.977468
6708	0.91496
6708.05	0.984419
6708.1	0.940494
6708.15	0.984805
6708.2	0.951711
6708.25	0.955251
6708.3	0.943092
6708.35	0.973346
6708.4	0.980143
6708.45	0.965359
6708.5	0.954952
6708.55	0.924391
6708.6	0.955832
6708.65	0.965908
6708.7	0.964301
6708.75	0.928259
6708.8	0.963953
6708.85	0.967533
6708.9	0.962332
6708.95	0.981607
6709	0.95091
6709.05	0.957841
6709.1	0.93609
6709.15	0.981621
6709.2	0.986183
6709.25	0.969973
6709.3	0.965782
6709.35	0.977635
6709.4	0.981052
6709.45	0.974536
6709.5	0.974877
6709.55	0.965829
6709.6	0.984697
6709.65	0.961675
6709.7	1.00562
6709.75	0.998801
6709.8	0.986253
6709.85	0.974577
6709.9	0.941323
6709.95	0.994571
6710	0.927362
6710.05	0.964955
6710.1	0.977987
6710.15	0.975296
6710.2	0.976127
6710.25	0.961938
6710.3	0.958588
6710.35	0.898884
6710.4	0.93241
6710.45	0.93589
6710.5	0.912777
6710.55	0.934044
6710.6	0.917847
6710.65	0.908218
6710.7	0.919244
6710.75	0.881818
6710.8	0.843051
6710.85	0.889466
6710.9	0.889778
6710.95	0.879451
6711	0.890765
6711.05	0.900864
6711.1	0.898749
6711.15	0.850555
6711.2	0.879334
6711.25	0.879321
6711.3	0.908301
6711.35	0.903131
6711.4	0.909887
6711.45	0.892084
6711.5	0.818097
6711.55	0.877024
6711.6	0.898884
6711.65	0.911506
6711.7	0.896347
6711.75	0.914341
6711.8	0.928004
6711.85	0.924869
6711.9	0.947197
6711.95	0.921803
6712	0.884914
6712.05	0.94651
6712.1	0.924337
6712.15	0.975175
6712.2	0.962714
6712.25	0.920766
6712.3	0.968319
6712.35	0.977677
6712.4	0.969332
6712.45	0.976532
6712.5	0.949607
6712.55	0.990194
6712.6	0.919151
6712.65	0.923616
6712.7	0.954712
6712.75	0.997166
6712.8	0.970513
6712.85	0.933763
6712.9	0.919458
6712.95	0.969536
6713	0.945529
6713.05	0.969444
6713.1	0.955969
6713.15	0.904965
6713.2	0.922823
6713.25	0.917236
6713.3	0.910415
6713.35	0.900924
6713.4	0.882173
6713.45	0.868967
6713.5	0.886457
6713.55	0.891313
6713.6	0.875181
6713.65	0.890375
6713.7	0.873227
6713.75	0.851288
6713.8	0.874212
6713.85	0.836755
6713.9	0.817578
6713.95	0.794659
6714	0.798272
6714.05	0.762547
6714.1	0.800616
6714.15	0.796257
6714.2	0.796493
6714.25	0.818707
6714.3	0.825238
6714.35	0.82268
6714.4	0.801167
6714.45	0.769367
6714.5	0.80545
6714.55	0.816165
6714.6	0.797187
6714.65	0.8376
6714.7	0.816146
6714.75	0.804339
6714.8	0.799992
6714.85	0.813778
6714.9	0.832613
6714.95	0.820253
6715	0.874403
6715.05	0.812923
6715.1	0.849681
6715.15	0.891999
6715.2	0.791499
6715.25	0.892466
6715.3	0.876947
6715.35	0.90658
6715.4	0.871898
6715.45	0.825993
6715.5	0.874788
6715.55	0.818246
6715.6	0.857435
6715.65	0.856582
6715.7	0.819943
6715.75	0.815823
6715.8	0.849532
6715.85	0.862974
6715.9	0.879193
6715.95	0.869171
6716	0.861021
6716.05	0.873085
6716.1	0.8494
6716.15	0.8624
6716.2	0.787325
6716.25	0.808716
6716.3	0.745154
6716.35	0.657176
6716.4	0.583532
6716.45	0.451981
6716.5	0.39066
6716.55	0.370574
6716.6	0.362407
6716.65	0.467752
6716.7	0.554975
6716.75	0.654807
6716.8	0.715223
6716.85	0.766857
6716.9	0.813059
6716.95	0.82087
6717	0.8458
6717.05	0.823413
6717.1	0.834652
6717.15	0.848624
6717.2	0.835079
6717.25	0.840932
6717.3	0.823058
6717.35	0.831077
6717.4	0.830099
6717.45	0.862833
6717.5	0.83635
6717.55	0.829686
6717.6	0.785895
6717.65	0.806634
6717.7	0.820165
6717.75	0.79522
6717.8	0.759513
6717.85	0.733447
6717.9	0.695796
6717.95	0.676649
6718	0.633345
6718.05	0.641539
6718.1	0.662982
6718.15	0.686909
6718.2	0.692147
6718.25	0.722401
6718.3	0.726305
6718.35	0.709146
6718.4	0.690112
6718.45	0.704848
6718.5	0.725042
6718.55	0.688272
6718.6	0.620776
6718.65	0.703356
6718.7	0.674506
6718.75	0.711564
6718.8	0.72163
6718.85	0.709325
6718.9	0.718467
6718.95	0.695368
6719	0.718039
6719.05	0.693355
6719.1	0.775107
6719.15	0.773631
6719.2	0.796468
6719.25	0.746205
6719.3	0.829242
6719.35	0.820861
6719.4	0.845101
6719.45	0.849139
6719.5	0.86719
6719.55	0.874794
6719.6	0.857258
6719.65	0.8982
6719.7	0.861246
6719.75	0.906839
6719.8	0.914316
6719.85	0.91315
6719.9	0.891562
6719.95	0.931153
6720	0.923704
6720.05	0.919902
6720.1	0.929329
6720.15	0.930266
6720.2	0.955042
6720.25	0.947226
6720.3	0.952801
6720.35	0.910002
6720.4	0.970293
6720.45	0.950392
6720.5	0.935713
6720.55	0.952688
6720.6	0.937682
6720.65	0.971593
6720.7	0.96924
6720.75	0.9657
6720.8	0.966347
6720.85	0.968218
6720.9	0.950593
6720.95	0.966455
6721	0.927704
6721.05	0.925834
6721.1	0.982109
6721.15	0.983952
6721.2	0.933476
6721.25	0.927815
6721.3	0.972305
6721.35	0.960527
6721.4	0.960297
6721.45	0.951886
6721.5	0.97591
6721.55	0.960138
6721.6	0.952345
6721.65	0.965864
6721.7	0.94823
6721.75	0.964847
6721.8	0.967658
6721.85	0.939555
6721.9	0.906564
6721.95	0.925146
6722	0.846457
6722.05	0.857669
6722.1	0.85014
6722.15	0.821049
6722.2	0.805467
6722.25	0.832999
6722.3	0.858774
6722.35	0.867967
6722.4	0.817469
6722.45	0.860909
6722.5	0.877251
6722.55	0.824157
6722.6	0.87719
6722.65	0.838387
6722.7	0.829234
6722.75	0.845527
6722.8	0.817053
6722.85	0.868022
6722.9	0.852845
6722.95	0.862834
6723	0.859003
6723.05	0.837009
6723.1	0.862384
6723.15	0.827886
6723.2	0.872856
6723.25	0.857806
6723.3	0.884601
6723.35	0.897923
6723.4	0.894785
6723.45	0.914486
6723.5	0.916676
6723.55	0.88153
6723.6	0.89493
6723.65	0.938844
6723.7	0.949216
6723.75	0.939147
6723.8	0.955344
6723.85	0.935002
6723.9	0.963419
6723.95	0.983997
6724	0.959795
6724.05	0.961126
6724.1	0.984093
6724.15	0.99579
6724.2	0.979464
6724.25	0.982574
6724.3	0.992019
6724.35	0.997313
6724.4	0.956834
6724.45	0.993265
6724.5	1.00117
6724.55	0.980487
6724.6	1.00447
6724.65	0.934182
6724.7	1.01118
6724.75	0.960297
6724.8	0.999907
6724.85	0.999864
6724.9	0.992648
6724.95	0.952586
6725	0.997678
6725.05	0.983837
6725.1	0.99417
6725.15	0.956854
6725.2	0.963986
6725.25	0.948402
6725.3	0.937266
6725.35	0.93013
6725.4	0.896629
6725.45	0.822911
6725.5	0.752096
6725.55	0.650516
6725.6	0.567463
6725.65	0.514616
6725.7	0.457321
6725.75	0.493585
6725.8	0.587677
6725.85	0.655148
6725.9	0.747328
6725.95	0.790368
6726	0.822773
6726.05	0.892534
6726.1	0.895865
6726.15	0.912088
6726.2	0.913614
6726.25	0.857022
6726.3	0.907187
6726.35	0.879052
6726.4	0.87257
6726.45	0.877373
6726.5	0.859769
6726.55	0.886902
6726.6	0.871203
6726.65	0.850664
6726.7	0.807048
6726.75	0.803576
6726.8	0.731452
6726.85	0.758747
6726.9	0.741092
6726.95	0.744623
6727	0.723669
6727.05	0.710284
6727.1	0.718978
6727.15	0.747721
6727.2	0.753847
6727.25	0.740278
6727.3	0.787326
6727.35	0.7616
6727.4	0.760707
6727.45	0.782241
6727.5	0.721178
6727.55	0.78164
6727.6	0.761437
6727.65	0.793683
6727.7	0.796257
6727.75	0.772651
6727.8	0.796191
6727.85	0.797101
6727.9	0.794406
6727.95	0.809971
6728	0.789123
6728.05	0.805693
6728.1	0.794351
6728.15	0.797761
6728.2	0.820768
6728.25	0.854946
6728.3	0.856298
6728.35	0.884602
6728.4	0.894639
6728.45	0.870597
6728.5	0.921167
6728.55	0.912812
6728.6	0.923958
6728.65	0.923893
6728.7	0.947618
6728.75	0.9224
6728.8	0.938797
6728.85	0.97239
6728.9	0.970371
6728.95	0.958634
6729	0.99252
6729.05	0.990602
6729.1	0.952217
6729.15	0.988369
6729.2	0.995191
6729.25	0.96232
6729.3	0.97774
6729.35	0.975387
6729.4	1.00039
6729.45	0.974777
6729.5	0.993582
6729.55	0.994407
6729.6	0.918299
6729.65	0.971682
6729.7	0.966985
6729.75	0.972425
6729.8	0.991134
6729.85	0.976504
6729.9	0.956094
6729.95	0.968747
6730	0.9444
6730.05	0.918269
6730.1	0.948781
6730.15	0.877044
6730.2	0.930774
6730.25	0.930122
6730.3	0.949369
6730.35	0.943592
6730.4	0.944903
6730.45	0.889457
6730.5	0.900175
6730.55	0.911407
6730.6	0.900409
6730.65	0.918247
6730.7	0.915017
6730.75	0.865384
6730.8	0.926313
6730.85	0.89281
6730.9	0.909771
6730.95	0.874782
6731	0.9168
6731.05	0.911492
6731.1	0.917652
6731.15	0.925432
6731.2	0.919109
6731.25	0.932657
6731.3	0.91665
6731.35	0.937095
6731.4	0.913294
6731.45	0.909406
6731.5	0.934685
6731.55	0.92463
6731.6	0.908928
6731.65	0.956455
6731.7	0.943628
6731.75	0.958984
6731.8	0.974967
6731.85	0.97121
6731.9	0.945873
6731.95	0.949722
6732	0.958708
6732.05	0.963106
6732.1	0.97125
6732.15	0.896469
6732.2	0.973519
6732.25	0.983349
6732.3	0.967989
6732.35	0.983592
6732.4	0.98029
6732.45	0.980099
6732.5	0.9119
6732.55	0.953101
6732.6	0.946116
6732.65	0.972181
6732.7	0.969962
6732.75	0.943151
6732.8	0.964561
6732.85	0.973623
6732.9	0.980117
6732.95	0.976517
6733	0.853317
6733.05	0.977214
6733.1	0.971995
6733.15	0.956871
6733.2	0.916995
6733.25	0.956016
6733.3	0.938601
6733.35	0.897383
6733.4	0.950481
6733.45	0.951787
6733.5	0.931998
6733.55	0.905179
6733.6	0.957558
6733.65	0.895558
6733.7	0.902993
6733.75	0.963733
6733.8	0.947725
6733.85	0.912343
6733.9	0.947275
6733.95	0.968135
6734	0.923612
6734.05	0.970128
6734.1	0.911982
6734.15	0.950531
6734.2	0.924218
6734.25	0.917501
6734.3	0.94747
6734.35	0.934507
6734.4	0.966211
6734.45	0.967248
6734.5	0.981636
6734.55	0.955722
6734.6	0.918915
6734.65	0.955908
6734.7	0.949713
6734.75	0.985067
6734.8	0.950379
6734.85	0.960967
6734.9	1.00011
6734.95	0.978159
6735	0.967654
6735.05	0.999532
6735.1	0.978469
6735.15	0.953389
6735.2	1.00339
6735.25	0.973792
6735.3	0.975876
6735.35	0.989839
6735.4	1.00171
6735.45	1.00174
6735.5	0.943342
6735.55	0.990146
6735.6	1.01141
6735.65	0.94947
6735.7	0.987845
6735.75	0.967792
6735.8	0.958616
6735.85	0.994406
6735.9	1.01252
6735.95	1.00036
6736	0.963872
6736.05	0.984824
6736.1	0.98347
6736.15	0.958398
6736.2	0.993587
6736.25	1.01033
6736.3	0.981489
6736.35	0.99869
6736.4	0.974909
6736.45	1.00372
6736.5	0.984187
6736.55	1.01412
6736.6	0.963287
6736.65	1.01635
6736.7	1.01353
6736.75	0.991681
6736.8	0.970909
6736.85	1.01501
6736.9	1.00402
6736.95	1.01042
6737	1.01356
6737.05	1.00865
6737.1	0.982802
6737.15	0.979651
6737.2	1.01411
6737.25	1.01059
6737.3	0.968052
6737.35	1.00558
6737.4	1.0056
6737.45	1.01407
6737.5	1.01299
6737.55	0.996035
6737.6	1.00648
6737.65	0.980168
6737.7	0.968257
6737.75	0.966422
6737.8	0.962001
6737.85	0.985348
6737.9	0.962715
6737.95	0.940618
6738	0.950096
6738.05	0.9648
6738.1	0.901849
6738.15	0.915
6738.2	0.878915
6738.25	0.865973
6738.3	0.868652
6738.35	0.893763
6738.4	0.867383
6738.45	0.884593
6738.5	0.894408
6738.55	0.861071
6738.6	0.873048
6738.65	0.871618
6738.7	0.874054
6738.75	0.873468
6738.8	0.875642
6738.85	0.857007
6738.9	0.839014
6738.95	0.808062
6739	0.831614
6739.05	0.823766
6739.1	0.812073
6739.15	0.76817
6739.2	0.798532
6739.25	0.781541
6739.3	0.740967
6739.35	0.804754
6739.4	0.827612
6739.45	0.826375
6739.5	0.803218
6739.55	0.837812
6739.6	0.815086
6739.65	0.838685
6739.7	0.81583
6739.75	0.772762
6739.8	0.795695
6739.85	0.835772
6739.9	0.789661
6739.95	0.814212
6740	0.84352
6740.05	0.807509
6740.1	0.868625
6740.15	0.841026
6740.2	0.884056
6740.25	0.885616
6740.3	0.878554
6740.35	0.883202
6740.4	0.85129
6740.45	0.908411
6740.5	0.872991
6740.55	0.902257
6740.6	0.911681
6740.65	0.91595
6740.7	0.877274
6740.75	0.931538
6740.8	0.936205
6740.85	0.925224
6740.9	0.964436
6740.95	0.952314
6741	0.97228
6741.05	0.969394
6741.1	0.959644
6741.15	0.981542
6741.2	0.980709
6741.25	0.979605
6741.3	0.955582
6741.35	0.969343
6741.4	0.95846
6741.45	0.959959
6741.5	0.981036
6741.55	0.975436
6741.6	0.971619
6741.65	0.972397
6741.7	0.965147
6741.75	0.962799
6741.8	0.91911
6741.85	0.962446
6741.9	0.933551
6741.95	0.962712
6742	0.91019
6742.05	0.94152
6742.1	0.940124
6742.15	0.967891
6742.2	0.969028
6742.25	0.946307
6742.3	0.948732
6742.35	0.954714
6742.4	0.922299
6742.45	0.930752
6742.5	0.936651
6742.55	0.953293
6742.6	0.925754
6742.65	0.899126
6742.7	0.929679
6742.75	0.953627
6742.8	0.946053
6742.85	0.959883
6742.9	0.930882
6742.95	0.921086
6743	0.91876
6743.05	0.895148
6743.1	0.958414
6743.15	0.95169
6743.2	0.919525
6743.25	0.907725
6743.3	0.889564
6743.35	0.898972
6743.4	0.920229
6743.45	0.923746
6743.5	0.881389
6743.55	0.903341
6743.6	0.891362
6743.65	0.888713
6743.7	0.92316
6743.75	0.913692
6743.8	0.893469
6743.85	0.927587
6743.9	0.908826
6743.95	0.917943
6744	0.884122
6744.05	0.907337
6744.1	0.907171
6744.15	0.931258
6744.2	0.924172
6744.25	0.925077
6744.3	0.895108
6744.35	0.948429
6744.4	0.934648
6744.45	0.914541
6744.5	0.952927
6744.55	0.949566
6744.6	0.917216
6744.65	0.916798
6744.7	0.937799
6744.75	0.938039
6744.8	0.960299
6744.85	0.957725
6744.9	0.922948
6744.95	0.961987
6745	0.964878
6745.05	0.934728
6745.1	0.948241
6745.15	0.947362
6745.2	0.931092
6745.25	0.894815
6745.3	0.898124
6745.35	0.891704
6745.4	0.862084
6745.45	0.889353
6745.5	0.900093
6745.55	0.864174
6745.6	0.857738
6745.65	0.848123
6745.7	0.878882
6745.75	0.900101
6745.8	0.881444
6745.85	0.828561
6745.9	0.892454
6745.95	0.877616
6746	0.850642
6746.05	0.849215
6746.1	0.797916
6746.15	0.812143
6746.2	0.785269
6746.25	0.744463
6746.3	0.783424
6746.35	0.739835
6746.4	0.7805
6746.45	0.769581
6746.5	0.817137
6746.55	0.814743
6746.6	0.813361
6746.65	0.814741
6746.7	0.788665
6746.75	0.80902
6746.8	0.799039
6746.85	0.826154
6746.9	0.807715
6746.95	0.800095
6747	0.843746
6747.05	0.830648
6747.1	0.856314
6747.15	0.816677
6747.2	0.788232
6747.25	0.871519
6747.3	0.853869
6747.35	0.890332
6747.4	0.888787
6747.45	0.868079
6747.5	0.887426
6747.55	0.845456
6747.6	0.927203
6747.65	0.894968
6747.7	0.908941
6747.75	0.938252
6747.8	0.905225
6747.85	0.95445
6747.9	0.95539
6747.95	0.958002
6748	0.943031
6748.05	0.952315
6748.1	0.965867
6748.15	0.985105
6748.2	0.971306
6748.25	0.958057
6748.3	0.98097
6748.35	0.962921
6748.4	0.954634
6748.45	0.967029
6748.5	0.968511
6748.55	0.992663
6748.6	0.987061
6748.65	1.0094
6748.7	0.997063
6748.75	0.996659
6748.8	1.00136
6748.85	0.970277
6748.9	0.955152
6748.95	0.97326
