3.8258154449852	0.851353
3.8258168928641	0.86255608733094
3.8258183407429	0.86734959115278
3.8258197886218	0.86026263712775
3.8258212365006	0.84372183231035
3.8258226843795	0.82395674763259
3.8258241322584	0.80407386014508
3.8258255801372	0.81693188196406
3.8258270280161	0.815684
3.825828475895	0.84564415127558
3.8258299237738	0.845493
3.8258313716527	0.83432820162727
3.8258328195315	0.833348
3.8258342674104	0.82460577098667
3.8258357152893	0.823724
3.8258371631681	0.823724
3.825838611047	0.82696242035529
3.8258400589258	0.828212
3.8258415068047	0.81104936064585
3.8258429546836	0.810826
3.8258444025624	0.8394874594338
3.8258458504413	0.837955
3.8258472983202	0.76341475609374
3.825848746199	0.755985
3.8258501940779	0.755985
3.8258516419567	0.78832045425175
3.8258530898356	0.780867
3.8258545377145	0.84055311255126
3.8258559855933	0.839984
3.8258574334722	0.80902117419568
3.825858881351	0.808811
3.8258603292299	0.83466399465159
3.8258617771088	0.836329
3.8258632249876	0.836329
3.8258646728665	0.81887685687437
3.8258661207453	0.819887
3.8258675686242	0.81955921318292
3.8258690165031	0.820748
3.8258704643819	0.79096454123365
3.8258719122608	0.791032
3.8258733601397	0.82717270460127
3.8258748080185	0.828105
3.8258762558974	0.828105
3.8258777037762	0.78815356386556
3.8258791516551	0.789134
3.825880599534	0.80220077080796
3.8258820474128	0.803401
3.8258834952917	0.76943078911292
3.8258849431705	0.769705
3.8258863910494	0.83928295064789
3.8258878389283	0.844281
3.8258892868071	0.844281
3.825890734686	0.83115269321851
3.8258921825648	0.83816
3.8258936304437	0.79504882817242
3.8258950783226	0.792239
3.8258965262014	0.86896096754239
3.8258979740803	0.868772
3.8258994219592	0.87357104216343
3.825900869838	0.872891
3.8259023177169	0.85143066987924
3.8259037655957	0.851716
3.8259052134746	0.851716
3.8259066613535	0.89810466873607
3.8259081092323	0.894188
3.8259095571112	0.91607826084178
3.82591100499	0.915623
3.8259124528689	0.93229078030076
3.8259139007478	0.932655
3.8259153486266	0.92126178584556
3.8259167965055	0.920901
3.8259182443843	0.920901
3.8259196922632	0.93873370287778
3.8259211401421	0.936031
3.8259225880209	0.95630592131417
3.8259240358998	0.955965
3.8259254837787	0.95312802638051
3.8259269316575	0.953343
3.8259283795364	0.96616594120831
3.8259298274152	0.963933
3.8259312752941	0.963933
3.825932723173	0.91511867508463
3.8259341710518	0.912112
3.8259356189307	0.97258365010809
3.8259370668095	0.972626
3.8259385146884	0.92107006671885
3.8259399625673	0.921002
3.8259414104461	0.97195135326446
3.825942858325	0.976637
3.8259443062039	0.976637
3.8259457540827	0.96880460267992
3.8259472019616	0.969339
3.8259486498404	0.96807897045214
3.8259500977193	0.969096
3.8259515455982	0.94721949618488
3.825952993477	0.947025
3.8259544413559	0.95378373409486
3.8259558892347	0.954736
3.8259573371136	0.954736
3.8259587849925	0.95869849017637
3.8259602328713	0.961233
3.8259616807502	0.93837149224617
3.825963128629	0.938766
3.8259645765079	0.94884007163517
3.8259660243868	0.948685
3.8259674722656	0.88398917344352
3.8259689201445	0.882547
3.8259703680234	0.93460814394211
3.8259718159022	0.943641
3.8259732637811	0.943641
3.8259747116599	0.94518487578713
3.8259761595388	0.947613
3.8259776074177	0.91051564533651
3.8259790552965	0.910582
3.8259805031754	0.93618093924272
3.8259819510542	0.936868
3.8259833989331	0.92144786112183
3.825984846812	0.919547
3.8259862946908	0.919547
3.8259877425697	0.92214248966071
3.8259891904485	0.923825
3.8259906383274	0.89992692500745
3.8259920862063	0.901052
3.8259935340851	0.85867300947475
3.825994981964	0.858449
3.8259964298429	0.89956774269719
3.8259978777217	0.904323
3.8259993256006	0.904323
3.8260007734794	0.8956974863981
3.8260022213583	0.898303
3.8260036692372	0.87546502165504
3.826005117116	0.875646
3.8260065649949	0.88837891927534
3.8260080128737	0.888743
3.8260094607526	0.89104256355768
3.8260109086315	0.888377
3.8260123565103	0.888377
3.8260138043892	0.84712124269125
3.826015252268	0.845746
3.8260167001469	0.88521822750642
3.8260181480258	0.883227
3.8260195959046	0.90177991130935
3.8260210437835	0.901714
3.8260224916624	0.88108618473623
3.8260239395412	0.87711
3.8260253874201	0.87711
3.8260268352989	0.84788200336179
3.8260282831778	0.84272
3.8260297310567	0.9037581497929
3.8260311789355	0.9022
3.8260326268144	0.88620231474351
3.8260340746932	0.886178
3.8260355225721	0.8979622612487
3.826036970451	0.898876
3.8260384183298	0.898876
3.8260398662087	0.89925908403546
3.8260413140876	0.899424
3.8260427619664	0.89597059207978
3.8260442098453	0.897991
3.8260456577241	0.86848198813657
3.826047105603	0.868674
3.8260485534819	0.84893704210403
3.8260500013607	0.848171
3.8260514492396	0.85471081417514
3.8260528971184	0.857446
3.8260543449973	0.857446
3.8260557928762	0.87899537786321
3.826057240755	0.878052
3.8260586886339	0.87551255643661
3.8260601365127	0.875853
3.8260615843916	0.85385146303125
3.8260630322705	0.854663
3.8260644801493	0.89806436490932
3.8260659280282	0.904714
3.8260673759071	0.904714
3.8260688237859	0.91951808967781
3.8260702716648	0.916649
3.8260717195436	0.93803894671182
3.8260731674225	0.939309
3.8260746153014	0.87234107752461
3.8260760631802	0.871034
3.8260775110591	0.8972294539242
3.8260789589379	0.902589
3.8260804068168	0.902589
3.8260818546957	0.9397219516356
3.8260833025745	0.9369
3.8260847504534	0.94098370761721
3.8260861983322	0.941946
3.8260876462111	0.91291697133727
3.82608909409	0.912651
3.8260905419688	0.92613951484904
3.8260919898477	0.930192
3.8260934377266	0.930192
3.8260948856054	0.97803104809657
3.8260963334843	0.974595
3.8260977813631	0.97656812533753
3.826099229242	0.976776
3.8261006771209	0.9714588327466
