3.8258154449852	0.959698
3.8258168928641	0.95337818331749
3.8258183407429	0.94277593516699
3.8258197886218	0.9242360033175
3.8258212365006	0.89937967539183
3.8258226843795	0.87236911115485
3.8258241322584	0.8452798393963
3.8258255801372	0.92826205567917
3.8258270280161	0.927474
3.825828475895	0.90881846983768
3.8258299237738	0.909643
3.8258313716527	0.84206106744539
3.8258328195315	0.838809
3.8258342674104	0.84530165276578
3.8258357152893	0.846477
3.8258371631681	0.846477
3.825838611047	0.84855297626631
3.8258400589258	0.849559
3.8258415068047	0.83591032637405
3.8258429546836	0.835912
3.8258444025624	0.84822066616002
3.8258458504413	0.848064
3.8258472983202	0.8290399019385
3.825848746199	0.828153
3.8258501940779	0.828153
3.8258516419567	0.84828786875288
3.8258530898356	0.848007
3.8258545377145	0.83685457108342
3.8258559855933	0.838398
3.8258574334722	0.79529944411644
3.825858881351	0.794906
3.8258603292299	0.82794576318917
3.8258617771088	0.829103
3.8258632249876	0.829103
3.8258646728665	0.79578390006123
3.8258661207453	0.793832
3.8258675686242	0.83277010985457
3.8258690165031	0.831969
3.8258704643819	0.82108720247017
3.8258719122608	0.820835
3.8258733601397	0.8171623456893
3.8258748080185	0.817055
3.8258762558974	0.817055
3.8258777037762	0.81917340547485
3.8258791516551	0.820809
3.825880599534	0.80460396589122
3.8258820474128	0.805889
3.8258834952917	0.79304124400225
3.8258849431705	0.792835
3.8258863910494	0.77586033453096
3.8258878389283	0.776806
3.8258892868071	0.776806
3.825890734686	0.82388313800569
3.8258921825648	0.818516
3.8258936304437	0.83492919740636
3.8258950783226	0.833924
3.8258965262014	0.8382545901892
3.8258979740803	0.838306
3.8258994219592	0.81375351057677
3.825900869838	0.812336
3.8259023177169	0.81246972237245
3.8259037655957	0.814762
3.8259052134746	0.814762
3.8259066613535	0.83924999455812
3.8259081092323	0.8413
3.8259095571112	0.79687557561037
3.82591100499	0.796708
3.8259124528689	0.84880029285202
3.8259139007478	0.851873
3.8259153486266	0.86339577641895
3.8259167965055	0.865649
3.8259182443843	0.865649
3.8259196922632	0.87455979290786
3.8259211401421	0.874204
3.8259225880209	0.87259588722049
3.8259240358998	0.872574
3.8259254837787	0.87533590287616
3.8259269316575	0.874968
3.8259283795364	0.86031697404102
3.8259298274152	0.859371
3.8259312752941	0.859371
3.825932723173	0.87392086160383
3.8259341710518	0.87029
3.8259356189307	0.89918867698969
3.8259370668095	0.898251
3.8259385146884	0.9019992331102
3.8259399625673	0.902586
3.8259414104461	0.92597102277701
3.825942858325	0.925821
3.8259443062039	0.925821
3.8259457540827	0.89017377320099
3.8259472019616	0.887286
3.8259486498404	0.93500200230226
3.8259500977193	0.933913
3.8259515455982	0.9212644043616
3.825952993477	0.921051
3.8259544413559	0.91656439653871
3.8259558892347	0.917275
3.8259573371136	0.917275
3.8259587849925	0.94132432131387
3.8259602328713	0.9361
3.8259616807502	0.96282864844811
3.825963128629	0.96469
3.8259645765079	0.91132199241153
3.8259660243868	0.911324
3.8259674722656	0.96324360249046
3.8259689201445	0.966314
3.8259703680234	0.95612776673424
3.8259718159022	0.955286
3.8259732637811	0.955286
3.8259747116599	0.96638059997993
3.8259761595388	0.964924
3.8259776074177	0.97859294941963
3.8259790552965	0.97868
3.8259805031754	0.95410470711941
3.8259819510542	0.953399
3.8259833989331	0.97041512216691
3.825984846812	0.968937
3.8259862946908	0.968937
3.8259877425697	0.92150186221907
3.8259891904485	0.920793
3.8259906383274	0.9615274886779
3.8259920862063	0.961216
3.8259935340851	0.94245564050307
3.825994981964	0.94216
3.8259964298429	0.9578217440025
3.8259978777217	0.956669
3.8259993256006	0.956669
3.8260007734794	0.91308819470976
3.8260022213583	0.915128
3.8260036692372	0.91968813595181
3.826005117116	0.920549
3.8260065649949	0.88747474935341
3.8260080128737	0.886286
3.8260094607526	0.87775829422142
3.8260109086315	0.877546
3.8260123565103	0.877546
3.8260138043892	0.8879640266714
3.826015252268	0.887964
3.8260167001469	0.8822629721847
3.8260181480258	0.881773
3.8260195959046	0.89839718960097
3.8260210437835	0.898729
3.8260224916624	0.90039077744378
3.8260239395412	0.901322
3.8260253874201	0.901322
3.8260268352989	0.9127205060843
3.8260282831778	0.914124
3.8260297310567	0.89477787623679
3.8260311789355	0.896014
3.8260326268144	0.88664523780628
3.8260340746932	0.886638
3.8260355225721	0.89675736523242
3.826036970451	0.895201
