3.8258154449852	0.958776
3.8258168928641	0.95751374128083
3.8258183407429	0.95433214829033
3.8258197886218	0.94759298094696
3.8258212365006	0.93802288086109
3.8258226843795	0.92748727797342
3.8258241322584	0.91691639932087
3.8258255801372	0.90364431250275
3.8258270280161	0.90761
3.825828475895	0.87127311685974
3.8258299237738	0.871619
3.8258313716527	0.86801674257911
3.8258328195315	0.868901
3.8258342674104	0.89308624367545
3.8258357152893	0.895313
3.8258371631681	0.895313
3.825838611047	0.88039015312902
3.8258400589258	0.880276
3.8258415068047	0.89088212868457
3.8258429546836	0.891509
3.8258444025624	0.85103171554275
3.8258458504413	0.849055
3.8258472983202	0.83779364809476
3.825848746199	0.838545
3.8258501940779	0.838545
3.8258516419567	0.87022292911147
3.8258530898356	0.867374
3.8258545377145	0.87810423097704
3.8258559855933	0.877882
3.8258574334722	0.87699721680062
3.825858881351	0.876393
3.8258603292299	0.85424572230105
3.8258617771088	0.852831
3.8258632249876	0.852831
3.8258646728665	0.86012315454878
3.8258661207453	0.867087
3.8258675686242	0.79686532456837
3.8258690165031	0.797267
3.8258704643819	0.84272146821884
3.8258719122608	0.843651
3.8258733601397	0.85084373884436
3.8258748080185	0.851684
3.8258762558974	0.851684
3.8258777037762	0.8540290229792
3.8258791516551	0.854642
3.825880599534	0.84793743750427
3.8258820474128	0.848177
3.8258834952917	0.84884993357185
3.8258849431705	0.848552
3.8258863910494	0.8070562073693
3.8258878389283	0.805331
3.8258892868071	0.805331
3.825890734686	0.83433906273994
3.8258921825648	0.832305
3.8258936304437	0.83263737223145
3.8258950783226	0.832183
3.8258965262014	0.83926798113937
3.8258979740803	0.839283
3.8258994219592	0.82709412137069
3.825900869838	0.825958
3.8259023177169	0.8184589790522
3.8259037655957	0.81781
3.8259052134746	0.81781
3.8259066613535	0.82517590550189
3.8259081092323	0.823904
3.8259095571112	0.83638051566671
3.82591100499	0.836133
3.8259124528689	0.84438741318021
3.8259139007478	0.844857
3.8259153486266	0.84815719501311
3.8259167965055	0.846588
3.8259182443843	0.846588
3.8259196922632	0.8228302538748
3.8259211401421	0.82106
3.8259225880209	0.85801989317601
3.8259240358998	0.857087
3.8259254837787	0.8656382047624
3.8259269316575	0.866221
3.8259283795364	0.87529698356358
3.8259298274152	0.875326
3.8259312752941	0.875326
3.825932723173	0.86295974160693
3.8259341710518	0.860871
3.8259356189307	0.88886462582558
3.8259370668095	0.889685
3.8259385146884	0.84125372006566
3.8259399625673	0.84154
3.8259414104461	0.90418567541023
3.825942858325	0.910224
3.8259443062039	0.910224
3.8259457540827	0.90256576258204
3.8259472019616	0.905487
3.8259486498404	0.88458672249464
3.8259500977193	0.883727
3.8259515455982	0.91900943511551
3.825952993477	0.919673
3.8259544413559	0.93572206606307
3.8259558892347	0.935776
3.8259573371136	0.935776
3.8259587849925	0.91717388740422
3.8259602328713	0.913168
3.8259616807502	0.95728045911866
3.825963128629	0.955465
3.8259645765079	0.95528742636149
3.8259660243868	0.955285
3.8259674722656	0.95533290842255
3.8259689201445	0.954591
3.8259703680234	0.93985197943969
3.8259718159022	0.939787
3.8259732637811	0.939787
3.8259747116599	0.96685475258335
3.8259761595388	0.966707
3.8259776074177	0.94966064064195
3.8259790552965	0.949848
3.8259805031754	0.94062492349052
3.8259819510542	0.939985
3.8259833989331	0.93647316363825
3.825984846812	0.936949
3.8259862946908	0.936949
3.8259877425697	0.9495879076764
3.8259891904485	0.948959
3.8259906383274	0.94818317329986
3.8259920862063	0.948418
3.8259935340851	0.93606927316787
3.825994981964	0.935717
3.8259964298429	0.94286515474965
3.8259978777217	0.940614
3.8259993256006	0.940614
3.8260007734794	0.89838026995681
3.8260022213583	0.898812
3.8260036692372	0.92133715960528
3.826005117116	0.920717
3.8260065649949	0.92306859152269
3.8260080128737	0.923382
3.8260094607526	0.931764200829
3.8260109086315	0.93313
3.8260123565103	0.93313
3.8260138043892	0.93812466066472
3.826015252268	0.939813
3.8260167001469	0.92049164226336
3.8260181480258	0.92093
3.8260195959046	0.92581394078246
3.8260210437835	0.925418
3.8260224916624	0.8973850203064
3.8260239395412	0.895076
3.8260253874201	0.895076
3.8260268352989	0.89993069715995
3.8260282831778	0.899156
3.8260297310567	0.8993204970056
3.8260311789355	0.902894
3.8260326268144	0.83335646542345
3.8260340746932	0.833182
3.8260355225721	0.87412309941168
3.826036970451	0.87731
3.8260384183298	0.87731
3.8260398662087	0.87972982092055
3.8260413140876	0.879447
3.8260427619664	0.8825462825383
3.8260442098453	0.880273
3.8260456577241	0.91389402309346
3.826047105603	0.913823
3.8260485534819	0.90039720392778
3.8260500013607	0.89922
3.8260514492396	0.89386928636342
3.8260528971184	0.890909
3.8260543449973	0.890909
3.8260557928762	0.86433810774042
3.826057240755	0.865489
3.8260586886339	0.86852226386706
3.8260601365127	0.868362
3.8260615843916	0.87578294642829
3.8260630322705	0.876647
3.8260644801493	0.89071115698686
3.8260659280282	0.891112
3.8260673759071	0.891112
3.8260688237859	0.87195216268791
3.8260702716648	0.872326
3.8260717195436	0.88064655044538
3.8260731674225	0.880371
3.8260746153014	0.88371704995378
3.8260760631802	0.883961
3.8260775110591	0.88779957349108
3.8260789589379	0.888926
3.8260804068168	0.888926
3.8260818546957	0.89949089167549
3.8260833025745	0.898817
3.8260847504534	0.89925548254944
3.8260861983322	0.899
3.8260876462111	0.90534733978295
3.82608909409	0.905536
3.8260905419688	0.90959542513514
3.8260919898477	0.908995
3.8260934377266	0.908995
3.8260948856054	0.89155404774334
3.8260963334843	0.893232
3.8260977813631	0.89031879955034
3.826099229242	0.888805
3.8261006771209	0.92190185031926
3.8261021249997	0.921887
3.8261035728786	0.88740190520023
3.8261050207574	0.885289
3.8261064686363	0.885289
3.8261079165152	0.893061361291
3.826109364394	0.895784
3.8261108122729	0.87379831616028
3.8261122601518	0.87095
3.8261137080306	0.9331646416074
3.8261151559095	0.933107
3.8261166037883	0.89712213274253
3.8261180516672	0.896497
3.8261194995461	0.92515752755624
3.8261209474249	0.931371
3.8261223953038	0.931371
3.8261238431826	0.9537871177769
3.8261252910615	0.952046
3.8261267389404	0.95972427563288
3.8261281868192	0.960116
3.8261296346981	0.92336958054494
3.8261310825769	0.923276
3.8261325304558	0.96448570397862
3.8261339783347	0.967327
3.8261354262135	0.967327
3.8261368740924	0.93348450656195
3.8261383219713	0.933023
3.8261397698501	0.96029928626941
3.826141217729	0.959983
3.8261426656078	0.94902974586773
3.8261441134867	0.949134
3.8261455613656	0.9671958372724
3.8261470092444	0.965903
3.8261484571233	0.965903
3.8261499050021	0.92180903875922
3.826151352881	0.918451
3.8261528007599	0.97964126384013
3.8261542486387	0.977995
3.8261556965176	0.97359160995756
3.8261571443964	0.973175
3.8261585922753	0.95768097325204
3.8261600401542	0.955441
3.826161488033	0.955441
3.8261629359119	0.94854184812596
3.8261643837908	0.943342
3.8261658316696	0.99323814961828
3.8261672795485	0.991862
3.8261687274273	0.98156497583536
3.8261701753062	0.981709
3.8261716231851	1.0083938800428
3.8261730710639	1.01004
3.8261745189428	1.01004
3.8261759668216	0.99756406983713
3.8261774147005	1.00203
3.8261788625794	0.97443487703435
3.8261803104582	0.974786
3.8261817583371	0.98904374213058
3.8261832062159	0.989048
3.8261846540948	0.97286578686293
3.8261861019737	0.973245
3.8261875498525	1.0007885560839
3.8261889977314	1.00326
3.8261904456103	1.00326
3.8261918934891	0.98343252583059
3.826193341368	0.982232
3.8261947892468	1.0115680913254
