3.8258154449852	0.807191
3.8258168928641	0.8189323466873
3.8258183407429	0.82697816882904
3.8258197886218	0.82817416624766
3.8258212365006	0.82391942921472
3.8258226843795	0.81780569380086
3.8258241322584	0.81162403772029
3.8258255801372	0.81758815229835
3.8258270280161	0.816664
3.825828475895	0.83197264251732
3.8258299237738	0.832188
3.8258313716527	0.7955028756141
3.8258328195315	0.794578
3.8258342674104	0.8154363714827
3.8258357152893	0.819404
3.8258371631681	0.819404
3.825838611047	0.83338876108513
3.8258400589258	0.831668
3.8258415068047	0.84318690001522
3.8258429546836	0.843448
3.8258444025624	0.82038548845761
3.8258458504413	0.819397
3.8258472983202	0.81756650509301
3.825848746199	0.81761
3.8258501940779	0.81761
3.8258516419567	0.8250483305826
3.8258530898356	0.821244
3.8258545377145	0.85785063013032
3.8258559855933	0.857091
3.8258574334722	0.85180903004681
3.825858881351	0.852062
3.8258603292299	0.86841699992955
3.8258617771088	0.868512
3.8258632249876	0.868512
3.8258646728665	0.84447752194954
3.8258661207453	0.844033
3.8258675686242	0.86273818841528
3.8258690165031	0.862482
3.8258704643819	0.85326482919172
3.8258719122608	0.853889
3.8258733601397	0.89912683628223
3.8258748080185	0.903116
3.8258762558974	0.903116
3.8258777037762	0.8960505941477
3.8258791516551	0.900519
3.825880599534	0.86736651306364
3.8258820474128	0.866995
3.8258834952917	0.899448836225
3.8258849431705	0.899619
3.8258863910494	0.89083929326224
3.8258878389283	0.890043
3.8258892868071	0.890043
3.825890734686	0.88605785705623
3.8258921825648	0.887739
3.8258936304437	0.87528067968746
3.8258950783226	0.877168
3.8258965262014	0.85562024130048
3.8258979740803	0.855679
3.8258994219592	0.85117296825117
3.825900869838	0.852122
3.8259023177169	0.87418946522846
3.8259037655957	0.87872
3.8259052134746	0.87872
3.8259066613535	0.89416537561556
3.8259081092323	0.891407
3.8259095571112	0.9179246331594
3.82591100499	0.91829
3.8259124528689	0.86385744607117
3.8259139007478	0.863548
3.8259153486266	0.91787142259771
3.8259167965055	0.924912
3.8259182443843	0.924912
3.8259196922632	0.91607315311835
3.8259211401421	0.919988
3.8259225880209	0.8796047024972
3.8259240358998	0.8801
3.8259254837787	0.89232411383899
3.8259269316575	0.893532
3.8259283795364	0.91316494062929
3.8259298274152	0.91904
3.8259312752941	0.91904
3.825932723173	0.96989912244199
3.8259341710518	0.968027
3.8259356189307	0.95576497534106
3.8259370668095	0.95583
3.8259385146884	0.96409348813453
3.8259399625673	0.964069
3.8259414104461	0.9535718872768
3.825942858325	0.953492
3.8259443062039	0.953492
3.8259457540827	0.96622155912121
3.8259472019616	0.968538
3.8259486498404	0.93650388693574
3.8259500977193	0.940356
3.8259515455982	0.87831460474173
3.825952993477	0.878217
3.8259544413559	0.93179193397759
3.8259558892347	0.937116
3.8259573371136	0.937116
3.8259587849925	0.94507717291737
3.8259602328713	0.950287
3.8259616807502	0.90207179340407
3.825963128629	0.904206
3.8259645765079	0.90164734195616
3.8259660243868	0.901707
3.8259674722656	0.92465763959887
3.8259689201445	0.925812
3.8259703680234	0.92200982347651
3.8259718159022	0.916907
3.8259732637811	0.916907
3.8259747116599	0.86225620520943
3.8259761595388	0.866621
3.8259776074177	0.84070151774971
3.8259790552965	0.840462
3.8259805031754	0.89514846719702
3.8259819510542	0.898814
3.8259833989331	0.91217604773055
3.825984846812	0.913771
3.8259862946908	0.913771
3.8259877425697	0.90788319664089
3.8259891904485	0.90943
3.8259906383274	0.89297638006592
3.8259920862063	0.893998
3.8259935340851	0.85057537430732
3.825994981964	0.850568
3.8259964298429	0.89889877709854
3.8259978777217	0.904128
3.8259993256006	0.904128
3.8260007734794	0.88924480266243
3.8260022213583	0.892284
3.8260036692372	0.86762771059276
3.826005117116	0.868888
3.8260065649949	0.84530320945752
3.8260080128737	0.845456
3.8260094607526	0.87449699952617
3.8260109086315	0.879116
3.8260123565103	0.879116
3.8260138043892	0.90027258136679
3.826015252268	0.900618
3.8260167001469	0.88414193934633
3.8260181480258	0.884789
3.8260195959046	0.88254484195079
3.8260210437835	0.881719
3.8260224916624	0.83343810439432
3.8260239395412	0.832134
3.8260253874201	0.832134
3.8260268352989	0.89101059352861
3.8260282831778	0.883049
3.8260297310567	0.91694706770944
3.8260311789355	0.91642
3.8260326268144	0.90112698853841
3.8260340746932	0.900935
3.8260355225721	0.88606419525218
3.826036970451	0.885921
3.8260384183298	0.885921
3.8260398662087	0.9057462433098
3.8260413140876	0.904258
3.8260427619664	0.90576371464856
3.8260442098453	0.904844
3.8260456577241	0.91814179751301
3.826047105603	0.918237
3.8260485534819	0.88194935378699
3.8260500013607	0.880781
3.8260514492396	0.90009417481585
3.8260528971184	0.903183
3.8260543449973	0.903183
3.8260557928762	0.90347106980258
3.826057240755	0.904921
3.8260586886339	0.88563709760634
3.8260601365127	0.885702
3.8260615843916	0.89807027024371
3.8260630322705	0.898952
3.8260644801493	0.90951311041459
3.8260659280282	0.907677
3.8260673759071	0.907677
3.8260688237859	0.8692935382977
3.8260702716648	0.865968
3.8260717195436	0.92959644535782
3.8260731674225	0.927683
3.8260746153014	0.94673442573879
3.8260760631802	0.947547
3.8260775110591	0.95417640824145
3.8260789589379	0.954709
3.8260804068168	0.954709
3.8260818546957	0.95311665341026
3.8260833025745	0.951646
3.8260847504534	0.9675620078945
3.8260861983322	0.966886
3.8260876462111	0.97285414402675
3.82608909409	0.972148
3.8260905419688	0.92756149710315
3.8260919898477	0.926016
3.8260934377266	0.926016
3.8260948856054	0.97314896728572
3.8260963334843	0.968879
3.8260977813631	0.97859172223714
3.826099229242	0.978583
3.8261006771209	0.97122853711818
3.8261021249997	0.971301
3.8261035728786	0.98731202182466
3.8261050207574	0.988057
3.8261064686363	0.988057
3.8261079165152	0.97736105783503
3.826109364394	0.978852
3.8261108122729	0.96938496021682
3.8261122601518	0.973257
3.8261137080306	0.91722063998998
3.8261151559095	0.917231
3.8261166037883	0.96459540240258
3.8261180516672	0.968046
3.8261194995461	0.97666511607935
3.8261209474249	0.979164
3.8261223953038	0.979164
3.8261238431826	0.99434772163205
3.8261252910615	0.992769
3.8261267389404	1.0036231931256
3.8261281868192	1.00359
3.8261296346981	0.99584652875083
3.8261310825769	0.996054
3.8261325304558	1.0107480724752
3.8261339783347	1.01143
3.8261354262135	1.01143
3.8261368740924	0.98859263338884
3.8261383219713	0.994962
3.8261397698501	0.9368994912913
3.826141217729	0.937305
3.8261426656078	0.96907640793045
3.8261441134867	0.971316
3.8261455613656	1.0146510926046
3.8261470092444	1.01327
3.8261484571233	1.01327
3.8261499050021	0.92536466878242
3.826151352881	0.923763
3.8261528007599	0.99553937250693
3.8261542486387	0.99258
3.8261556965176	1.0152778443248
3.8261571443964	1.01519
3.8261585922753	0.98781654422179
3.8261600401542	0.984993
3.826161488033	0.984993
3.8261629359119	0.98412358619815
3.8261643837908	0.981663
3.8261658316696	1.0036116886598
3.8261672795485	1.00326
3.8261687274273	0.99367576802523
3.8261701753062	0.99359
3.8261716231851	0.99347476861655
3.8261730710639	0.993239
3.8261745189428	0.993239
3.8261759668216	0.98679966368988
3.8261774147005	0.989085
3.8261788625794	0.97639290165212
3.8261803104582	0.975173
3.8261817583371	1.0042482232635
3.8261832062159	1.00415
3.8261846540948	1.0164934495349
3.8261861019737	1.01588
3.8261875498525	0.98917551986532
3.8261889977314	0.985929
3.8261904456103	0.985929
3.8261918934891	0.99808223048053
3.826193341368	0.996331
3.8261947892468	1.01052843126
3.8261962371257	1.01141
3.8261976850046	0.93413763547862
3.8261991328834	0.933544
3.8262005807623	1.0106050267188
3.8262020286411	1.01508
3.82620347652	1.01508
3.8262049243989	0.93620825696349
3.8262063722777	0.940909
3.8262078201566	0.93899045578629
3.8262092680355	0.938486
3.8262107159143	0.95843552570414
3.8262121637932	0.960066
3.826213611672	0.99442716473335
3.8262150595509	0.996027
3.8262165074298	0.996027
3.8262179553086	0.96538590815986
3.8262194031875	0.963655
3.8262208510663	0.99917910507411
3.8262222989452	0.998813
3.8262237468241	0.98052668209047
3.8262251947029	0.979665
3.8262266425818	0.95255243964534
3.8262280904606	0.950326
3.8262295383395	0.950326
3.8262309862184	0.95123729331776
3.8262324340972	0.955315
3.8262338819761	0.92181467440633
3.826235329855	0.920356
3.8262367777338	0.97464275079037
3.8262382256127	0.974898
3.8262396734915	0.95641566928618
3.8262411213704	0.955647
3.8262425692493	0.955647
3.8262440171281	0.9678974938346
3.826245465007	0.967463
3.8262469128858	0.96308343318822
3.8262483607647	0.964207
3.8262498086436	0.94964748203319
3.8262512565224	0.949697
3.8262527044013	0.95308368874236
3.8262541522801	0.952114
3.826255600159	0.92848718648621
3.8262570480379	0.925793
3.8262584959167	0.925793
3.8262599437956	0.93592421772629
3.8262613916745	0.93616
3.8262628395533	0.92579113752302
3.8262642874322	0.926306
3.826265735311	0.90389828453811
3.8262671831899	0.903175
3.8262686310688	0.91128536099306
3.8262700789476	0.910502
3.8262715268265	0.910502
3.8262729747053	0.88209186519966
3.8262744225842	0.886541
3.8262758704631	0.8550589394985
3.8262773183419	0.856082
3.8262787662208	0.84737562530156
3.8262802140997	0.846382
3.8262816619785	0.81800883819923
3.8262831098574	0.817061
3.8262845577362	0.817061
3.8262860056151	0.84977933773059
3.826287453494	0.848112
3.8262889013728	0.84399292818642
3.8262903492517	0.84433
3.8262917971305	0.8396519429598
3.8262932450094	0.839336
3.8262946928883	0.82454119397889
3.8262961407671	0.823048
3.826297588646	0.823048
3.8262990365248	0.81318342584076
3.8263004844037	0.820055
3.8263019322826	0.76785042650726
3.8263033801614	0.769424
3.8263048280403	0.77949364263705
3.8263062759192	0.779405
3.826307723798	0.74612004194386
3.8263091716769	0.745929
3.8263106195557	0.78742125221742
3.8263120674346	0.788536
3.8263135153135	0.788536
3.8263149631923	0.72149735826735
3.8263164110712	0.723044
3.82631785895	0.74765726234737
3.8263193068289	0.747344
3.8263207547078	0.76217092683409
3.8263222025866	0.764637
3.8263236504655	0.79990807026083
3.8263250983443	0.8046
3.8263265462232	0.8046
3.8263279941021	0.79848713535996
3.8263294419809	0.79999
3.8263308898598	0.78545660420571
3.8263323377387	0.785724
3.8263337856175	0.7866372559716
3.8263352334964	0.78517
3.8263366813752	0.73940660114751
3.8263381292541	0.737865
3.826339577133	0.737865
3.8263410250118	0.7970204081472
3.8263424728907	0.792489
3.8263439207695	0.8014967593034
3.8263453686484	0.802626
3.8263468165273	0.76072768392283
3.8263482644061	0.760269
3.826349712285	0.78469711987395
3.8263511601638	0.786716
3.8263526080427	0.786716
3.8263540559216	0.77934018054825
3.8263555038004	0.779903
3.8263569516793	0.78030066732489
3.8263583995582	0.779174
3.826359847437	0.80343016871414
3.8263612953159	0.803536
3.8263627431947	0.78897042508548
3.8263641910736	0.787678
3.8263656389525	0.787678
3.8263670868313	0.78259269644525
3.8263685347102	0.785836
3.826369982589	0.76118025241077
3.8263714304679	0.763426
3.8263728783468	0.74366922553614
3.8263743262256	0.743696
3.8263757741045	0.73414120538756
3.8263772219834	0.732576
3.8263786698622	0.71464251213975
3.8263801177411	0.712258
3.8263815656199	0.712258
3.8263830134988	0.71460057456939
3.8263844613777	0.717308
3.8263859092565	0.67906857011794
3.8263873571354	0.679087
3.8263888050142	0.71182302888147
3.8263902528931	0.713136
3.826391700772	0.70607513382913
3.8263931486508	0.706888
3.8263945965297	0.706888
3.8263960444085	0.73159111963803
3.8263974922874	0.729397
3.8263989401663	0.73895554018421
3.8264003880451	0.738266
3.826401835924	0.75682797878242
