6705.7550513704	0.029201206984743
6705.7923116021	0.027881292110794
6705.8295720409	0.025897882074449
6705.8668326882	0.025325155518603
6705.9040935411	0.028234051892452
6705.9413546009	0.031676285968866
6705.9786158694	0.026929450448683
6706.0158773433	0.021777336700921
6706.0531390243	0.020361064344893
6706.0904009139	0.018456565237082
6706.127663009	0.018544107803006
6706.1649253126	0.014844664092337
6706.2021878218	0.007944923932967
6706.239450538	0.0066194351991854
6706.2767134628	0.0068092572815332
6706.3139765932	0.0043514549365841
6706.3512399305	-0.00043888520174444
6706.3885034765	-0.00033098324006705
6706.425767228	-0.0072756987378595
6706.4630311865	-0.014678190760684
6706.5002953536	-0.019971005069486
6706.5375597263	-0.017970239565851
6706.574824306	-0.020164759517426
6706.6120890943	-0.025738384941374
6706.6493540881	-0.03159349724191
6706.6866192889	-0.037516509603571
6706.7238846984	-0.038170264311564
6706.7611503134	-0.035687487138908
6706.798416137	-0.033638010921807
6706.8356821662	-0.040174987481132
6706.8729484024	-0.03799235033836
6706.9102148472	-0.035849634888885
6706.9474814975	-0.046284242265543
6706.9847483549	-0.042177111653629
6707.022015421	-0.03978433977864
6707.0592826925	-0.040635582829532
6707.0965501711	-0.037922822385897
6707.1338178584	-0.040035844265817
6707.1710857512	-0.036719839599692
6707.208353851	-0.034365600175014
6707.2456221595	-0.039673490451629
6707.2828906735	-0.041617154421274
6707.3201593946	-0.041677634920324
6707.3574283243	-0.040400114739455
6707.3946974596	-0.033597379991803
6707.4319668035	-0.027978802062281
6707.4692363529	-0.025222808392631
6707.5065061094	-0.023699693666977
6707.5437760746	-0.027254397572291
6707.5810462453	-0.023249392279643
6707.6183166231	-0.018145944359957
6707.6555872095	-0.013328181027419
6707.6928580015	-0.013726678148739
6707.7301290005	-0.016721168876096
6707.7674002082	-0.01407099409864
6707.8046716215	-0.0082028279094406
6707.8419432418	-0.013657098907301
6707.8792150708	-0.010725340881622
6707.9164871053	-0.0060070856109187
6707.953759347	-0.0010013392345568
6707.9910317973	-0.0040201252284675
6708.0283044531	-0.0067145128618076
6708.0655773176	-0.011065011697839
6708.1028503877	-0.011114160272039
6708.1401236649	-0.00758338640145
6708.1773971507	-0.00227903898724
6708.2146708421	-0.000622305721953
6708.2519447405	-0.0013007474431807
6708.2892188477	0.0015427972028595
6708.3264931604	-0.001452518668519
6708.3637676802	-0.0038222777162625
6708.4010424087	-0.0012905813128327
6708.4383173428	0.00020652338268178
6708.4755924839	0.0072440092576311
6708.5128678338	0.011268541604351
6708.5501433892	0.0029147291999004
6708.5874191517	0.0044638936054328
6708.6246951229	0.0061188774618165
6708.6619712997	0.0041821844163394
6708.6992476851	-0.0015032246465082
6708.7365242761	-0.0014360717214671
6708.7738010743	-0.0047064491259457
6708.8110780811	-0.0060297713237225
6708.8483552935	-0.0027903049312749
6708.885632713	-0.0036123836170479
6708.9229103412	-0.0035036436752051
6708.960188175	-0.0063163736538556
6708.997466216	-0.0083975761624347
6709.0347444656	-0.0066430201094608
6709.0720229208	-0.0035121115973268
6709.1093015831	-0.00084142992130428
6709.1465804541	0.011582615540578
6709.1838595307	0.00080951514992419
6709.221138816	-0.0055338007982525
6709.2584183069	-0.0079828244312906
6709.2956980049	-0.012382357070469
6709.3329779116	-0.0084750753080652
6709.3702580239	-0.0071588691672489
6709.4075383434	-0.0070174032609509
6709.4448188716	0.00054859843315973
6709.4820996053	0.001374362235303
6709.5193805462	0.0021795196507597
6709.5566616958	0.0045394725435819
6709.593943051	-0.0060436089917415
6709.6312246134	-0.0012854407922803
6709.6685063844	0.00041567792111996
6709.7057883611	-0.003445991935084
6709.7430705449	-5.4684151236134e-05
6709.7803529374	0.0015501366362997
6709.8176355356	0.0032899632677712
6709.8549183424	0.0029211955823792
6709.8922013549	0.009824306324804
6709.9294845745	0.0073046976755482
6709.9667680028	0.0071075153197579
6710.0040516367	0.013355598435928
6710.0413354778	0.0096449403997336
6710.0786195277	0.013081248568234
6710.1159037831	0.015783471620382
6710.1531882457	0.015249693752117
6710.190472917	0.02023643691274
6710.227757794	0.022574927613694
6710.2650428781	0.023626916627296
6710.3023281709	0.020753907711693
6710.3396136694	0.024415773726339
6710.376899375	0.027878807189593
6710.4141852894	0.028868678302497
6710.4514714094	0.026498381273045
6710.4887577381	0.029291535642073
6710.5260442725	0.028784831083904
6710.563331014	0.029880811376735
6710.6006179643	0.036545995347501
6710.6379051202	0.029716675005191
6710.6751924832	0.029352382019622
6710.7124800551	0.030825859045423
6710.7497678325	0.031744290900436
6710.7870558172	0.034204215310401
6710.8243440105	0.034211166112527
6710.8616324096	0.033740293901068
6710.8989210158	0.032041615574989
6710.9362098307	0.028795191438453
6710.9734988513	0.028888991304496
6711.0107880791	0.028434972359518
6711.0480775157	0.02824586674839
6711.0853671579	0.019837097527609
6711.1226570088	0.021740583655599
6711.1599470654	0.024309161490234
6711.1972373292	0.016218660640939
6711.2345278017	0.017757571029755
6711.2718184799	0.015497089687827
6711.3091093653	0.0077040982079271
6711.3464004594	0.0031445112310827
6711.3836917593	0.0028576349076148
6711.4209832663	0.0036819368120673
6711.458274982	0.0025030988406649
6711.4955669035	0.0010353841296603
6711.5328590321	-0.0011584889686453
6711.5701513695	-0.0072066267837485
6711.6074439126	-0.014187383543816
6711.6447366629	-0.018598412633602
6711.6820296219	-0.017987237184167
6711.7193227866	-0.017914097280192
6711.7566161601	-0.0198428852266
6711.7939097393	-0.024638415980325
6711.8312035256	-0.026686519837995
6711.8684975208	-0.030549465102393
6711.9057917216	-0.03165942999128
6711.9430861296	-0.027429026410944
6711.9803807464	-0.024350023171564
6712.0176755689	-0.029383935400921
6712.0549705987	-0.039222377637355
6712.0922658372	-0.037676336465553
6712.1295612813	-0.039895502891365
6712.1668569327	-0.042324166676003
6712.2041527929	-0.042681537959386
6712.2414488588	-0.052048872592329
6712.2787451319	-0.047062572250485
6712.3160416138	-0.040517836671154
6712.3533383014	-0.038470669893762
6712.3906351977	-0.043471769414698
6712.4279322998	-0.045536522106493
6712.4652296091	-0.04302294940597
6712.5025271271	-0.037558088125116
6712.5398248509	-0.046629249145666
6712.5771227819	-0.04317544652722
6712.6144209217	-0.035999765759857
6712.6517192672	-0.031940400460429
6712.68901782	-0.033707106384924
6712.7263165815	-0.031614859530086
6712.7636155488	-0.029553437349428
6712.8009147233	-0.033418327044736
6712.8382141066	-0.022362985047776
6712.8755136956	-0.017458109429971
6712.9128134919	-0.014840598626292
6712.9501134969	-0.013858544612892
6712.9874137077	-0.012218616016057
6713.0247141273	-0.0086417531287291
6713.0620147525	-0.0027340100178191
6713.0993155851	0.0060747427845846
6713.1366166264	0.010400536840198
6713.1739178735	0.0096648108677063
6713.2112193278	0.010024994748382
6713.248520991	0.017524301304709
6713.2858228598	0.017044075910867
6713.3231249359	0.017698659200816
6713.3604272209	0.02136060890117
6713.3977297115	0.027160737275798
6713.4350324095	0.02333852017969
6713.4723353162	0.029233341271045
6713.5096384287	0.035795292995761
6713.5469417484	0.031975865004695
6713.584245277	0.038082603806641
6713.6215490113	0.041765909764598
6713.6588529544	0.043408020991233
6713.6961571032	0.042787523657336
6713.7334614594	0.0459659550444
6713.7707660243	0.045828221780205
6713.808070795	0.047884419513807
6713.845375773	0.049752494365993
6713.8826809598	0.051774436559766
6713.9199863523	0.052013809129549
6713.9572919521	0.051319002673322
6713.9945977608	0.046072215009352
6714.0319037752	0.046089063322738
6714.0692099969	0.045599270734124
6714.1065164274	0.044769317266337
6714.1438230637	0.048173265413406
6714.1811299088	0.050304339333084
6714.2184369597	0.049160129325611
6714.2557442178	0.044054896500621
6714.2930516848	0.038378527956855
6714.3303593575	0.041096876464332
6714.3676672376	0.039790348058002
6714.4049753265	0.035295740985435
6714.4422836211	0.027389313540855
6714.4795921231	0.025694876876535
6714.5169008339	0.022709530897323
6714.5542097504	0.019104595409259
6714.5915188743	0.018061371058627
6714.628828207	0.014612187959309
6714.6661377455	0.0086745230866663
6714.7034474912	0.002916160880751
6714.7407574459	0.0052571838840191
6714.7780676063	0.00088833322893745
6714.8153779755	-0.0031276178552807
6714.8526885506	-0.0090096244916762
6714.8899993329	-0.019733836311968
6714.9273103241	-0.020403429133844
6714.9646215211	-0.022282186502081
6715.0019329254	-0.033933791288953
6715.0392445385	-0.033254760154211
6715.0765563575	-0.030715215102948
6715.1138683837	-0.036465758138838
6715.1511806189	-0.053453456364447
6715.1884930598	-0.041086648387952
6715.225805708	-0.046914576858402
6715.2631185651	-0.057376538003867
6715.300431628	-0.056645725504357
6715.3377448982	-0.055240032154889
6715.3750583772	-0.056311810449922
6715.4123720621	-0.055733609610292
6715.4496859559	-0.050064455924584
6715.4870000554	-0.057093696494983
6715.5243143623	-0.054278944827124
6715.561628878	-0.049264376871415
6715.5989435995	-0.054117280528632
6715.6362585284	-0.053978146727512
6715.6735736662	-0.054022227854842
6715.7108890097	-0.055994029054557
6715.7482045606	-0.056606579202582
6715.7855203204	-0.060311131389486
6715.822836286	-0.06051621452694
6715.8601524589	-0.060362702419432
6715.8974688407	-0.063739138778784
6715.9347854284	-0.066013035230722
6715.9721022233	-0.066238893322591
6716.0094192272	-0.064223390781095
6716.0467364369	-0.059103450843631
6716.0840538554	-0.057920917640923
6716.1213714798	-0.050240807849058
6716.1586893115	-0.034095806968319
6716.1960073521	-0.017611022876462
6716.2333255986	-0.010030035785051
6716.2706440524	-0.0013021377439477
6716.3079627151	0.012509191941431
6716.3452815836	0.025263609062398
6716.3826006594	0.031508577672214
6716.4199199442	0.036957072159125
6716.4572394348	0.039730889986455
6716.4945591328	0.030424534540682
6716.5318790396	0.02739995617484
6716.5691991523	0.021043355957069
6716.6065194724	0.013847542240598
6716.6438400014	0.019241618789941
6716.6811607362	0.013111828031514
6716.7184816799	0.0061384684690201
6716.7558028294	0.0030635111186686
6716.7931241863	0.0043614393910797
6716.8304457522	0.0054637630734984
6716.8677675238	0.0056088630689715
6716.9050895029	0.0067825983662813
6716.9424116908	0.001969563529098
6716.9797340846	0.0044766369457216
6717.0170566858	0.0093453579401124
6717.0543794959	0.011333258029984
6717.0917025119	0.014930408548099
6717.1290257352	0.014772356866695
6717.1663491674	0.016741240421568
6717.2036728055	0.024532202725669
6717.240996651	0.026352517146624
6717.2783207054	0.037501297975877
6717.3156449657	0.044891498209765
6717.3529694349	0.044990920939598
6717.3902941099	0.046067287169054
6717.4276189924	0.046486891084018
6717.4649440837	0.047910765374949
6717.502269381	0.046952305210263
6717.5395948856	0.036964684783074
6717.5769205992	0.031645376937677
6717.6142465186	0.028880936916804
6717.6515726454	0.025006822340155
6717.6888989812	0.021011490436307
6717.7262255228	0.014481974072544
6717.7635522718	0.011524687081559
6717.8008792298	0.016940621689114
6717.8382063936	0.021502717420889
6717.8755337649	0.021514049429793
6717.9128613451	0.021376814200342
6717.9501891311	0.029521668915545
6717.9875171261	0.032094548974344
6718.024845327	0.040314779805999
6718.0621737353	0.044580218770597
6718.0995023526	0.036097339678466
6718.1368311757	0.043079533710485
6718.1741602062	0.051111639300885
6718.2114894457	0.055381712937678
6718.2488188911	0.052976308951507
6718.2861485439	0.053505894775873
6718.3234784056	0.05159062938009
6718.3608084733	0.048144526507141
6718.3981387483	0.04739555182584
6718.4354692323	0.041191960863226
6718.4727999222	0.039167377330629
6718.5101308211	0.040317828122845
6718.5474619259	0.047361947732299
6718.5847932381	0.044712725546358
6718.6221247592	0.040910293900604
6718.6594564863	0.037996100207353
6718.6967884208	0.046314354952613
6718.7341205642	0.044277809697177
6718.7714529136	0.039993650626653
6718.8087854704	0.036304998147898
6718.8461182361	0.035168823623394
6718.8834512078	0.035496977897394
6718.9207843869	0.033033212138275
6718.958117775	0.026361339072468
6718.9954513689	0.021042425859868
6719.0327851704	0.018201394053431
6719.0701191808	0.010173530387899
6719.1074533971	-0.0012959375336611
6719.1447878224	-0.012935483390092
6719.1821224536	-0.016148185852295
6719.2194572922	-0.015287841286942
6719.2567923399	-0.015172564047471
6719.2941275934	-0.032093988277342
6719.3314630545	-0.040662757489758
6719.3687987245	-0.040254392237433
6719.4061346004	-0.03617504606279
6719.4434706837	-0.042412865369038
6719.4808069761	-0.040470617268831
6719.5181434744	-0.0414253681401
6719.5554801801	-0.044173537558554
6719.5928170949	-0.042186190643865
6719.6301542155	-0.044729963285356
6719.6674915436	-0.044466262448647
6719.7048290808	-0.039714778545274
6719.7421668238	-0.049302774667496
6719.7795047759	-0.054786926358746
6719.8168429339	-0.051967173531941
6719.8541812993	-0.048692503897126
6719.8915198738	-0.056864196120317
6719.9288586541	-0.066556933631616
6719.966197642	-0.069310184257261
6720.0035368389	-0.066581402095689
6720.0408762417	-0.055794500535147
6720.078215852	-0.056750127147329
6720.1155556713	-0.060337910713413
6720.1528956965	-0.058469477401617
6720.1902359292	-0.045614970019777
6720.2275763709	-0.046837043796858
6720.2649170186	-0.048506087969787
6720.3022578738	-0.044380008313565
6720.339598938	-0.043748316650255
6720.3769402081	-0.045955338707454
6720.4142816872	-0.047456895599168
6720.4516233723	-0.046438296061883
6720.4889652649	-0.037985515820816
6720.5263073665	-0.032966829185684
6720.563649674	-0.033660087081276
6720.6009921891	-0.039657493738889
6720.6383349132	-0.038346894595197
6720.6756778432	-0.03792335357793
6720.7130209807	-0.038548506819341
6720.7503643273	-0.036095987876018
6720.7877078798	-0.035469269943656
6720.8250516398	-0.032857465919277
6720.8623956089	-0.032150659854049
6720.8997397839	-0.029087554983302
6720.9370841664	-0.028252184247279
6720.974428758	-0.027332794024706
6721.0117735555	-0.025569024968777
6721.0491185621	-0.02887880858308
6721.0864637746	-0.02361951320347
6721.1238091947	-0.025530606407228
6721.1611548238	-0.025255135191738
6721.1985006588	-0.010576549272818
6721.2358467014	-0.010989495688299
6721.273192953	-0.012056619857999
6721.3105394106	-0.011786480027212
6721.3478860757	-0.011008872619417
6721.3852329499	-0.012896547810281
6721.42258003	-0.013059449751185
6721.4599273177	-0.0091011989373631
6721.4972748144	-0.0050660088176605
6721.5346225171	0.0024420844731342
6721.5719704273	0.0064731343450046
6721.6093185466	0.0081445997762251
6721.6466668718	0.0097894900731914
6721.6840154062	0.0082434960040953
6721.7213641465	0.013299104388529
6721.7587130943	0.021519371228854
6721.7960622512	0.022592929491334
6721.8334116141	0.030992741854129
6721.8707611845	0.038910050625774
6721.908110964	0.044125037056726
6721.9454609495	0.048479857066803
6721.9828111426	0.058436131702352
6722.0201615447	0.061758514008515
6722.0575121527	0.058342044089766
6722.0948629684	0.060697787666634
6722.1322139931	0.063099672978328
6722.1695652238	0.066847569742887
6722.206916662	0.071797969086407
6722.2442683094	0.069993923503911
6722.2816201627	0.069912407609984
6722.3189722251	0.068728409884002
6722.3563244935	0.066192861513565
6722.3936769695	0.072926505220946
6722.4310296546	0.071849820278836
6722.4683825456	0.073779569379315
6722.5057356442	0.077014986276282
6722.5430889519	0.0786591358131
6722.5804424656	0.071700416387514
6722.6177961869	0.069738644214284
6722.6551501173	0.073492565161974
6722.6925042537	0.073367558694645
6722.7298585976	0.068338176135102
6722.7672131506	0.065411477687932
6722.8045679097	0.067674428886086
6722.8419228763	0.062419662632092
6722.879278052	0.059957477708325
6722.9166334337	0.057341778621446
6722.9539890246	0.056220438144233
6722.9913448214	0.051930525161654
6723.0287008259	0.045874453906119
6723.0660570394	0.041452350379043
6723.103413459	0.043420244061375
6723.1407700861	0.039384692676894
6723.1781269224	0.030768886858756
6723.2154839646	0.024990282391135
6723.2528412145	0.027312070476103
6723.2901986734	0.0173193395089
6723.3275563384	0.0087640528234406
6723.364914211	0.0048452885428786
6723.4022722927	0.0040130063782619
6723.4396305804	-0.0018846891987486
6723.4769890773	-0.0037865789219928
6723.5143477802	-0.0034940794327308
6723.5517066906	-0.0056809252914033
6723.5890658102	-0.014190943679003
6723.6264251359	-0.017220089714074
6723.6637846691	-0.018361603208525
6723.7011444115	-0.020012065712886
6723.7385043599	-0.024644624020298
6723.7758645159	-0.02908354373744
6723.813224881	-0.032032000191457
6723.8505854521	-0.032970194890169
6723.8879462309	-0.045392600735276
6723.9253072188	-0.049250752180346
6723.9626684127	-0.051886787280633
6724.0000298143	-0.056875850384483
6724.037391425	-0.05980108143878
6724.0747532417	-0.061474488098861
6724.1121152676	-0.064359072448338
6724.1494774995	-0.06937955854002
6724.1868399391	-0.069425703669245
6724.2242025878	-0.070487179869449
6724.2615654425	-0.072625607819509
6724.2989285049	-0.078257199148702
6724.3362917764	-0.073642469017294
6724.3736552539	-0.075763695518268
6724.4110189391	-0.077668315096643
6724.4483828335	-0.069506452016219
6724.4857469338	-0.074428907499319
6724.5231112418	-0.08288723447886
6724.560475759	-0.087694082081685
6724.5978404822	-0.07694243598554
6724.6352054131	-0.074475568669402
6724.6725705531	-0.079437995504978
6724.7099358992	-0.084860747798669
6724.7473014544	-0.079893698279971
6724.7846672158	-0.074728062617531
6724.8220331847	-0.075131435159796
6724.8593993628	-0.076180561494545
6724.896765747	-0.069127118586898
6724.9341323388	-0.072207217758854
6724.9714991398	-0.079416014019465
6725.0088661469	-0.084028413513942
6725.0462333616	-0.077533444636372
6725.0836007855	-0.078845850905528
6725.1209684154	-0.077152945981097
6725.158336253	-0.070705536940871
6725.1957042998	-0.05980348950844
6725.2330725526	-0.057375130112393
6725.2704410131	-0.051351804549922
6725.3078096828	-0.039145153387392
6725.3451785585	-0.015734214987687
6725.3825476435	-0.0051141181929017
6725.4199169345	0.0088683349798629
6725.4572864332	0.024810587900817
6725.4946561411	0.032408569600252
6725.532026055	0.034327024408165
6725.5693961767	0.041383651351921
6725.6067665075	0.048857735454372
6725.6441370444	0.039174617181952
6725.6815077889	0.037135006008944
6725.7188787427	0.033411802196097
6725.7562499025	0.028417887414505
6725.79362127	0.02655701612443
6725.8309928467	0.027037588899982
6725.8683646295	0.03062527595991
6725.90573662	0.038062879140699
6725.9431088196	0.040948190371528
6725.9804812254	0.042017965131442
6726.0178538404	0.045162908262474
6726.0552266615	0.050272799895612
6726.0925996902	0.051016755857496
6726.1299729282	0.054678474262736
6726.1673463723	0.054931077204719
6726.204720024	0.053302387953183
6726.242093885	0.063464739202642
6726.279467952	0.064741773007052
6726.3168422268	0.06565248524373
6726.3542167107	0.069682356941705
6726.3915914008	0.076005072096116
6726.4289662985	0.074811229927063
6726.4663414055	0.080071579196169
6726.5037167186	0.090027622438072
6726.5410922394	0.095019409383677
6726.5784679694	0.093809347174818
6726.6158439055	0.090253568572126
6726.6532200508	0.085166326302403
6726.6905964023	0.080045250207089
6726.7279729615	0.073077447869159
6726.7653497298	0.066287496397852
6726.8027267044	0.060139701925663
6726.8401038866	0.055197956235925
6726.877481278	0.043791222695735
6726.9148588756	0.03543793616324
6726.9522366808	0.030584070685259
6726.9896146953	0.028934751987236
6727.026992916	0.028236485565118
6727.0643713443	0.028966226716192
6727.1017499819	0.033715941025274
6727.1391288256	0.030593326920085
6727.176507877	0.031406918043671
6727.2138871376	0.034221911948821
6727.2512666044	0.034039257599233
6727.2886462805	0.03460869153453
6727.3260261627	0.038373379176142
6727.3634062525	0.039290725757083
6727.4007865517	0.033166215598965
6727.438167057	0.029642078118
6727.47554777	0.027901207256465
6727.5129286922	0.024846648421633
6727.5503098206	0.021661357987573
