3.8258154449852	0.854693
3.8258168928641	0.85336358759909
3.8258183407429	0.85234669604801
3.8258197886218	0.85190907626669
3.8258212365006	0.85193241084841
3.8258226843795	0.85211295606334
3.8258241322584	0.85229924515159
3.8258255801372	0.83838871318632
3.8258270280161	0.841951
3.825828475895	0.8007815050861
3.8258299237738	0.800776
3.8258313716527	0.83994587286356
3.8258328195315	0.840349
3.8258342674104	0.80419228195499
3.8258357152893	0.799473
3.8258371631681	0.799473
3.825838611047	0.80530774020073
3.8258400589258	0.804817
3.8258415068047	0.80758098347108
3.8258429546836	0.806959
3.8258444025624	0.83618129790672
3.8258458504413	0.837166
3.8258472983202	0.83388693834066
3.825848746199	0.831264
3.8258501940779	0.831264
3.8258516419567	0.80011366123129
3.8258530898356	0.801639
3.8258545377145	0.80557682448253
3.8258559855933	0.804892
3.8258574334722	0.82511064451676
3.825858881351	0.825048
3.8258603292299	0.79894156268165
3.8258617771088	0.798943
3.8258632249876	0.798943
3.8258646728665	0.84153924087695
3.8258661207453	0.840266
3.8258675686242	0.82316446489305
3.8258690165031	0.826952
3.8258704643819	0.74627808255462
3.8258719122608	0.745198
3.8258733601397	0.76181843406168
3.8258748080185	0.766591
3.8258762558974	0.766591
3.8258777037762	0.82199447617254
3.8258791516551	0.819753
3.825880599534	0.80427554072872
3.8258820474128	0.807369
3.8258834952917	0.7579125433697
3.8258849431705	0.758001
3.8258863910494	0.81989156784698
3.8258878389283	0.822225
3.8258892868071	0.822225
3.825890734686	0.77789542287861
3.8258921825648	0.777541
3.8258936304437	0.80960945876469
3.8258950783226	0.803884
3.8258965262014	0.87322402836482
3.8258979740803	0.87321
3.8258994219592	0.81056139165688
3.825900869838	0.810765
3.8259023177169	0.88973840395317
3.8259037655957	0.899588
3.8259052134746	0.899588
3.8259066613535	0.87231715211125
3.8259081092323	0.870638
3.8259095571112	0.91274288189766
3.82591100499	0.912099
3.8259124528689	0.92595353224173
3.8259139007478	0.925804
3.8259153486266	0.90428976359205
3.8259167965055	0.904224
3.8259182443843	0.904224
3.8259196922632	0.9441831307413
3.8259211401421	0.940571
3.8259225880209	0.95742360766336
3.8259240358998	0.95676
3.8259254837787	0.97081377401765
3.8259269316575	0.971569
3.8259283795364	0.97983174297523
3.8259298274152	0.97978
3.8259312752941	0.97978
3.825932723173	0.96367333551624
3.8259341710518	0.965541
3.8259356189307	0.95685778491017
3.8259370668095	0.956451
3.8259385146884	0.97538888968348
3.8259399625673	0.975997
3.8259414104461	0.98355916334958
3.825942858325	0.982901
3.8259443062039	0.982901
3.8259457540827	0.9603569392061
3.8259472019616	0.961116
3.8259486498404	0.96798789928342
3.8259500977193	0.967407
3.8259515455982	0.97509273783267
3.825952993477	0.975171
3.8259544413559	0.97601239501379
3.8259558892347	0.973272
3.8259573371136	0.973272
3.8259587849925	0.92636357222415
3.8259602328713	0.924816
3.8259616807502	0.96360928437794
3.825963128629	0.963005
3.8259645765079	0.94512130277627
3.8259660243868	0.945002
3.8259674722656	0.92121234072037
3.8259689201445	0.920185
3.8259703680234	0.93440656942654
3.8259718159022	0.932777
3.8259732637811	0.932777
3.8259747116599	0.88774721576753
3.8259761595388	0.88776
3.8259776074177	0.91925303277227
3.8259790552965	0.919256
3.8259805031754	0.88885095808817
3.8259819510542	0.888647
3.8259833989331	0.91870067822014
3.825984846812	0.923691
3.8259862946908	0.923691
3.8259877425697	0.93029789061053
3.8259891904485	0.930965
3.8259906383274	0.91791668406828
3.8259920862063	0.918225
3.8259935340851	0.91408068180248
3.825994981964	0.912427
3.8259964298429	0.87316939752276
3.8259978777217	0.868755
3.8259993256006	0.868755
3.8260007734794	0.87929283229763
3.8260022213583	0.876166
3.8260036692372	0.90395572504951
3.826005117116	0.903239
3.8260065649949	0.90535218077413
3.8260080128737	0.90482
3.8260094607526	0.88577090077082
3.8260109086315	0.88113
3.8260123565103	0.88113
3.8260138043892	0.84268040917532
3.826015252268	0.843463
3.8260167001469	0.85762227957158
3.8260181480258	0.858936
3.8260195959046	0.81440157729941
3.8260210437835	0.81438
3.8260224916624	0.85733244655072
3.8260239395412	0.862106
3.8260253874201	0.862106
3.8260268352989	0.88013613089435
3.8260282831778	0.876145
3.8260297310567	0.89921523255841
3.8260311789355	0.899322
3.8260326268144	0.87973979614628
3.8260340746932	0.879719
3.8260355225721	0.89982340916614
3.826036970451	0.896705
3.8260384183298	0.896705
3.8260398662087	0.81007916313339
3.8260413140876	0.809508
3.8260427619664	0.86127158324506
3.8260442098453	0.859702
3.8260456577241	0.84731523523599
3.826047105603	0.847295
3.8260485534819	0.86254535695897
3.8260500013607	0.864598
3.8260514492396	0.88738515203343
3.8260528971184	0.889981
3.8260543449973	0.889981
3.8260557928762	0.88038402450849
3.826057240755	0.879606
3.8260586886339	0.89662141078551
3.8260601365127	0.896306
3.8260615843916	0.90167624434391
3.8260630322705	0.902453
3.8260644801493	0.91625477736138
3.8260659280282	0.917094
3.8260673759071	0.917094
3.8260688237859	0.90502980714288
3.8260702716648	0.904417
3.8260717195436	0.919288178156
3.8260731674225	0.918975
3.8260746153014	0.91757487654702
3.8260760631802	0.918367
3.8260775110591	0.94746552320961
3.8260789589379	0.949034
3.8260804068168	0.949034
3.8260818546957	0.9205959737703
3.8260833025745	0.924621
3.8260847504534	0.90386913266862
3.8260861983322	0.902657
3.8260876462111	0.95109633544377
3.82608909409	0.952285
3.8260905419688	0.96363995946914
3.8260919898477	0.964648
3.8260934377266	0.964648
3.8260948856054	0.96365042201795
3.8260963334843	0.963565
3.8260977813631	0.96433627233752
3.826099229242	0.964861
3.8261006771209	0.95345050616774
3.8261021249997	0.953577
3.8261035728786	0.97864512408165
3.8261050207574	0.981328
3.8261064686363	0.981328
3.8261079165152	0.99173578063685
3.826109364394	0.994752
3.8261108122729	0.96507537176242
3.8261122601518	0.966278
3.8261137080306	0.96831702450227
3.8261151559095	0.968219
3.8261166037883	1.0058478746757
3.8261180516672	1.00829
3.8261194995461	1.0117969281035
3.8261209474249	1.01063
3.8261223953038	1.01063
3.8261238431826	0.98723121448196
3.8261252910615	0.990572
3.8261267389404	0.96177097494374
3.8261281868192	0.961723
3.8261296346981	0.99009700576064
3.8261310825769	0.992044
3.8261325304558	1.0104180662449
3.8261339783347	1.00831
3.8261354262135	1.00831
3.8261368740924	0.95120820708198
3.8261383219713	0.949846
3.8261397698501	1.0029795588675
3.826141217729	1.00196
3.8261426656078	0.9968959254984
3.8261441134867	0.997275
3.8261455613656	1.0182154211531
3.8261470092444	1.01682
3.8261484571233	1.01682
3.8261499050021	0.96383000124913
3.826151352881	0.963269
3.8261528007599	1.0010489174928
3.8261542486387	1.00079
3.8261556965176	0.97746802131025
3.8261571443964	0.976993
3.8261585922753	0.97706789391426
3.8261600401542	0.977267
3.826161488033	0.977267
3.8261629359119	0.98125343735606
3.8261643837908	0.980322
3.8261658316696	0.98756985882398
3.8261672795485	0.986042
3.8261687274273	1.0120858917272
3.8261701753062	1.01181
3.8261716231851	0.95246232007355
3.8261730710639	0.950897
3.8261745189428	0.950897
3.8261759668216	1.009755603856
3.8261774147005	1.0071
3.8261788625794	0.99528523415789
3.8261803104582	0.995757
3.8261817583371	0.99653741750368
3.8261832062159	0.996647
3.8261846540948	0.95122152785831
3.8261861019737	0.950821
3.8261875498525	0.99641613208516
3.8261889977314	1.00319
3.8261904456103	1.00319
3.8261918934891	0.99829152789583
3.826193341368	0.999882
3.8261947892468	0.98175955403294
3.8261962371257	0.982012
3.8261976850046	0.98053868455045
3.8261991328834	0.980218
3.8262005807623	0.9713889575445
3.8262020286411	0.973382
3.82620347652	0.973382
3.8262049243989	1.0122891453108
3.8262063722777	1.01409
3.8262078201566	0.96885396428544
3.8262092680355	0.968964
3.8262107159143	1.0025732751786
3.8262121637932	1.00383
3.826213611672	1.0119747754018
3.8262150595509	1.00992
3.8262165074298	1.00992
3.8262179553086	0.96600302645075
3.8262194031875	0.967505
3.8262208510663	0.98091410760145
3.8262222989452	0.979374
3.8262237468241	1.0090858785677
3.8262251947029	1.00946
3.8262266425818	1.0003784970647
3.8262280904606	0.997976
3.8262295383395	0.997976
3.8262309862184	0.97215843043626
3.8262324340972	0.972899
3.8262338819761	0.98092884865009
3.826235329855	0.981226
3.8262367777338	0.96944208397826
3.8262382256127	0.969195
3.8262396734915	0.94460040507735
3.8262411213704	0.945341
3.8262425692493	0.945341
3.8262440171281	0.99737774622043
3.826245465007	0.994082
3.8262469128858	0.98947434246362
3.8262483607647	0.991079
3.8262498086436	0.96914457616203
3.8262512565224	0.969176
3.8262527044013	0.98341788781294
3.8262541522801	0.983092
3.826255600159	0.96144213516115
3.8262570480379	0.956807
3.8262584959167	0.956807
3.8262599437956	0.94101166711577
3.8262613916745	0.940487
3.8262628395533	0.95747448360976
3.8262642874322	0.957876
3.826265735311	0.91761155513799
3.8262671831899	0.916947
3.8262686310688	0.94587085076955
3.8262700789476	0.948237
3.8262715268265	0.948237
3.8262729747053	0.92933101202724
3.8262744225842	0.930444
3.8262758704631	0.92988457545959
3.8262773183419	0.930271
3.8262787662208	0.91777802780937
3.8262802140997	0.91692
3.8262816619785	0.89980091729118
3.8262831098574	0.897418
3.8262845577362	0.897418
3.8262860056151	0.88532706575102
3.826287453494	0.88961
3.8262889013728	0.85599793716853
3.8262903492517	0.856713
3.8262917971305	0.86584834424926
3.8262932450094	0.866037
3.8262946928883	0.86979668505019
3.8262961407671	0.868821
3.826297588646	0.868821
3.8262990365248	0.8461601371939
3.8263004844037	0.846916
3.8263019322826	0.85288705770259
3.8263033801614	0.853333
3.8263048280403	0.84073341527356
3.8263062759192	0.840582
3.826307723798	0.81534073083151
3.8263091716769	0.813895
3.8263106195557	0.82516412669973
3.8263120674346	0.820655
3.8263135153135	0.820655
3.8263149631923	0.74813688042113
3.8263164110712	0.748866
3.82631785895	0.78936065974462
3.8263193068289	0.789085
3.8263207547078	0.78647044576696
3.8263222025866	0.786298
3.8263236504655	0.78519438673536
3.8263250983443	0.785562
3.8263265462232	0.785562
3.8263279941021	0.78641472892724
3.8263294419809	0.792016
3.8263308898598	0.7216505589631
3.8263323377387	0.723276
3.8263337856175	0.70175980061688
3.8263352334964	0.703848
3.8263366813752	0.78752436763109
3.8263381292541	0.79586
3.826339577133	0.79586
3.8263410250118	0.77156720303955
3.8263424728907	0.770986
3.8263439207695	0.79137735358996
3.8263453686484	0.791962
3.8263468165273	0.75711743276748
3.8263482644061	0.756898
3.826349712285	0.78482976861872
3.8263511601638	0.78645
3.8263526080427	0.78645
3.8263540559216	0.7683102351008
3.8263555038004	0.768099
3.8263569516793	0.77976797877773
3.8263583995582	0.78046
3.826359847437	0.75703164551727
3.8263612953159	0.756192
3.8263627431947	0.70425887507001
3.8263641910736	0.701757
3.8263656389525	0.701757
3.8263670868313	0.73332333894125
3.8263685347102	0.732574
3.826369982589	0.72043962020034
3.8263714304679	0.721299
3.8263728783468	0.71571882219729
3.8263743262256	0.715721
3.8263757741045	0.717489269065
3.8263772219834	0.718769
3.8263786698622	0.73988293788884
3.8263801177411	0.743572
3.8263815656199	0.743572
3.8263830134988	0.75012156825183
3.8263844613777	0.747887
3.8263859092565	0.77330667604136
3.8263873571354	0.773635
3.8263888050142	0.7249303320465
3.8263902528931	0.72463
3.826391700772	0.772681528274
3.8263931486508	0.778279
3.8263945965297	0.778279
3.8263960444085	0.76874551736978
3.8263974922874	0.767812
3.8263989401663	0.78449263768323
3.8264003880451	0.7844
3.826401835924	0.77369742458594
3.8264032838029	0.773583
3.8264047316817	0.78080851886558
3.8264061795606	0.782006
3.8264076274394	0.782006
3.8264090753183	0.78701017953791
3.8264105231972	0.787638
3.826411971076	0.7776440566891
3.8264134189549	0.778644
3.8264148668337	0.76186675082668
3.8264163147126	0.760968
3.8264177625915	0.72575882803103
3.8264192104703	0.723772
3.8264206583492	0.723772
3.826422106228	0.75004020961478
3.8264235541069	0.743807
3.8264250019858	0.78210896080824
3.8264264498646	0.780689
3.8264278977435	0.7787510194705
3.8264293456224	0.778727
3.8264307935012	0.77617832944637
3.8264322413801	0.775613
3.8264336892589	0.7708980908229
3.8264351371378	0.768206
3.8264365850167	0.768206
3.8264380328955	0.75012667586122
3.8264394807744	0.747029
3.8264409286532	0.80621704750113
3.8264423765321	0.805871
3.826443824411	0.79852216766742
3.8264452722898	0.796316
3.8264467201687	0.75706492375689
3.8264481680476	0.753065
3.8264496159264	0.753065
3.8264510638053	0.7760803523781
